2022-07-03,5.94,6.24,5.85,5.93,318385,192530691.0
2022-07-10,5.96,6.1,5.77,6.08,234603,139108702.0
2022-07-17,6.03,6.09,5.6,5.63,182267,106917456.0
2022-07-24,5.59,6.54,5.58,6.27,305767,187675079.0
2022-07-31,6.3,7.15,6.18,6.67,318943,208109892.0
2022-08-07,6.6,6.95,6.32,6.64,386890,255127934.0
2022-08-14,6.64,6.77,6.5,6.64,195657,130301186.0
2022-08-21,6.64,6.72,6.35,6.37,223008,145996597.0
2022-08-28,6.31,6.47,5.88,5.9,158630,97793528.0
2022-09-04,5.89,6.16,5.76,5.98,139588,83466721.0
2022-09-11,5.97,6.1,5.72,5.73,105024,61602041.0
2022-09-18,5.74,5.9,5.45,5.46,83569,46980488.0
2022-09-25,5.48,5.57,5.21,5.24,120717,65285233.0
2022-10-02,5.34,5.36,5.04,5.04,91555,47473744.0
2022-10-16,5.09,5.42,4.89,5.38,94033,48689565.0
2022-10-23,5.35,5.77,5.35,5.66,120329,67902037.0
2022-10-30,5.73,5.8,5.4,5.44,113057,63553040.0
2022-11-06,5.44,5.8,5.43,5.71,122993,70187290.0
2022-11-13,5.67,5.93,5.6,5.67,154644,89560277.0
2022-11-20,5.69,6.02,5.68,5.86,159899,93557063.0
2022-11-27,5.86,5.9,5.5,5.5,126364,71434377.0
2022-12-04,5.5,5.86,5.42,5.81,165121,93074314.0
2022-12-11,5.82,5.97,5.64,5.67,134667,78498684.0
2022-12-18,5.66,5.87,5.6,5.61,122657,70186168.0
2022-12-25,5.61,5.63,5.2,5.29,108195,58182327.0
2023-01-01,5.35,5.38,5.18,5.29,91840,48327681.0
2023-01-08,5.26,5.62,5.26,5.43,72947,40066149.0
2023-01-15,5.46,5.56,5.35,5.39,85514,46465034.0
2023-01-22,5.41,6.48,5.37,6.04,648710,392055353.0
2023-02-05,6.16,6.88,6.05,6.72,753805,487490266.0
2023-02-12,6.69,7.1,6.62,6.99,438651,298216831.0
2023-02-19,7.0,7.0,6.54,6.56,303150,204388707.0
2023-02-26,6.53,6.69,6.42,6.48,177944,116253466.0
2023-03-05,6.5,7.12,6.34,6.79,317356,214631415.0
2023-03-12,6.82,6.86,6.4,6.76,245673,163263375.0
2023-03-19,6.72,7.6,6.68,7.03,532480,373850075.0
2023-03-26,7.09,7.39,6.93,7.25,377113,271158420.0
2023-04-02,7.29,7.29,6.83,7.06,213976,151435317.0
2023-04-09,7.09,7.3,6.87,7.3,228122,162293045.0
2023-04-16,7.33,7.64,6.83,7.5,388895,281107200.0
2023-04-23,7.5,7.57,6.6,6.62,387844,278253457.0
2023-04-30,6.63,6.88,6.29,6.77,264708,174311956.0
2023-05-07,6.7,7.12,6.66,6.99,120292,83009493.0
2023-05-14,6.99,7.85,6.96,7.47,446659,327502321.0
2023-05-21,7.47,9.67,7.32,8.56,1473883,1247251072.0
2023-05-28,8.45,8.58,7.4,7.71,1828879,1481200731.0
2023-06-04,7.71,7.92,7.32,7.74,856752,650703993.0
2023-06-11,7.81,8.15,7.61,7.79,691682,542303781.0
2023-06-18,7.73,8.31,7.73,7.85,607162,483312310.0
2023-06-25,7.83,8.27,7.54,7.96,533578,422480563.0
2023-07-02,7.8,7.86,7.1,7.65,672351,507100457.0
2023-07-09,7.65,10.6,7.4,10.16,1893498,1668685888.0
2023-07-16,9.96,10.47,8.36,8.5,2386231,2213736967.0
2023-07-23,8.5,8.53,7.72,7.73,739325,601006067.0
2023-07-30,7.85,8.11,7.54,7.74,531659,417150943.0
2023-08-06,7.74,7.8,7.55,7.77,347955,267448490.0
2023-08-13,7.78,7.99,7.72,7.81,416335,327776790.0
2023-08-20,7.71,7.85,6.91,6.91,501343,370250947.0
2023-08-27,6.91,7.09,6.6,6.63,391146,269884649.0
2023-09-03,6.91,7.3,6.7,7.04,403398,283835086.0
2023-09-10,7.02,8.15,7.0,7.95,1160595,887699150.0
2023-09-17,7.81,8.63,7.5,7.56,1659418,1345098854.0
2023-09-24,7.56,7.68,6.94,7.22,527559,381709895.0
2023-10-01,7.23,7.38,6.96,7.35,383991,276205552.0
2023-10-15,7.38,7.74,7.37,7.62,500446,378100335.0
2023-10-22,7.69,7.7,6.98,7.0,351611,257730848.0
2023-10-29,7.01,7.45,6.75,6.99,318372,224263665.0
2023-11-05,6.95,7.61,6.92,7.51,391167,285306304.0
2023-11-12,7.62,7.92,7.51,7.71,407461,314217362.0
2023-11-19,7.71,8.14,7.7,7.96,315807,250218192.0
2023-11-26,7.95,8.36,7.8,7.92,531184,426930283.0
2023-12-03,7.89,8.63,7.84,8.02,888169,727033339.0
2023-12-10,8.0,8.19,7.79,7.88,474372,378197049.0
2023-12-17,7.84,8.32,7.79,7.91,445734,359038905.0
2023-12-24,7.89,8.16,7.49,7.51,367079,286570995.0
2023-12-31,7.59,7.74,7.28,7.72,241182,180804478.0
2024-01-07,7.76,7.85,7.53,7.56,173122,133420613.0
2024-01-14,7.53,7.78,7.27,7.43,277879,208997588.0
2024-01-21,7.41,7.54,6.87,6.92,237007,170143117.0
2024-01-28,6.98,6.98,6.09,6.77,315483,205781299.0
2024-02-04,6.77,6.81,4.9,5.07,371757,216381486.0
2024-02-11,5.06,5.09,3.3,3.86,800415,308649993.0
2024-02-25,3.93,6.89,3.93,6.89,1025905,526551350.0
2024-03-03,8.27,8.28,6.11,6.63,1871716,1343526521.0
2024-03-10,6.64,6.79,6.01,6.45,969407,630838171.0
2024-03-17,6.4,6.81,6.08,6.26,788744,505576408.0
2024-03-24,6.29,7.85,6.28,6.95,1432575,1012443857.0
2024-03-31,6.91,7.14,6.21,6.71,817640,545829918.0
2024-04-07,6.69,6.95,6.29,6.4,331836,221043874.0
2024-04-14,6.35,6.72,5.88,5.9,498606,310617553.0
2024-04-21,5.88,5.91,4.79,5.17,510813,268867659.0
2024-04-28,5.08,5.75,5.02,5.64,367908,199681484.0
2024-05-05,5.64,5.94,5.64,5.81,186645,108313653.0
2024-05-12,5.92,5.98,5.64,5.68,277527,160721390.0
2024-05-19,5.62,6.64,5.4,6.24,928963,571574559.0
2024-05-26,6.17,6.2,5.63,5.66,400356,237308987.0
2024-06-02,5.69,6.01,5.38,5.82,305766,172102134.0
2024-06-09,5.88,8.2,5.63,5.71,2101462,1431687584.0
2024-06-16,5.87,6.2,5.69,5.96,1121779,668901919.0
2024-06-23,6.1,8.13,6.09,6.87,2363574,1606512652.0
2024-06-30,6.65,7.26,6.4,6.49,1356281,925099536.0
2024-07-07,6.45,6.6,5.76,5.91,750551,468971255.0
2024-07-14,5.94,6.95,5.53,6.33,842597,522400019.0
2024-07-21,6.26,7.15,5.9,6.04,925022,593670428.0
2024-07-28,5.96,6.83,5.77,6.43,950826,597152808.0
2024-08-04,6.33,6.73,6.27,6.28,853745,555601087.0
2024-08-11,6.27,6.33,5.82,5.89,533296,318891445.0
2024-08-18,5.85,6.09,5.63,5.93,394832,232202102.0
2024-08-25,5.79,5.81,5.26,5.41,401665,222695536.0
2024-09-01,5.45,5.58,5.16,5.53,322583,172330034.0
2024-09-08,5.66,5.73,5.24,5.24,388329,209982555.0
2024-09-15,5.23,6.22,5.13,5.72,604715,332508162.0
2024-09-22,5.5,5.62,5.23,5.45,634235,344474901.0
2024-09-29,5.59,6.38,5.41,6.22,1386897,805717050.0
2024-10-06,6.53,7.27,6.31,7.05,435257,292677369.0
2024-10-13,8.38,8.38,6.44,6.57,1289623,941944080.0
2024-10-20,6.55,7.36,6.46,7.17,1133707,791565193.0
2024-10-27,7.17,7.47,6.9,7.11,960235,692464985.0
2024-11-03,7.14,8.19,7.13,7.25,1481090,1139326553.0
2024-11-10,7.2,8.49,7.08,8.07,1173052,932261287.0
2024-11-17,8.08,8.37,7.64,7.65,787483,631633847.0
2024-11-24,7.7,8.04,7.07,7.41,684300,514930155.0
2024-12-01,7.5,8.03,7.12,7.94,774277,588764315.0
2024-12-08,7.98,9.21,7.98,8.53,1677530,1437068567.0
2024-12-15,8.48,10.32,8.37,9.66,2252533,2135474937.0
2024-12-22,9.5,9.6,8.43,9.05,1281197,1155611319.0
2024-12-29,8.94,8.98,7.5,7.78,885697,711387716.0
2025-01-05,7.69,7.75,6.53,6.58,524264,374831509.0
2025-01-12,6.52,7.08,6.06,6.6,842972,570650020.0
2025-01-19,6.46,7.35,6.3,7.14,602275,423374871.0
2025-01-26,7.21,7.31,6.88,7.17,512807,365154683.0
2025-02-02,7.28,7.32,6.96,6.98,97250,68983504.0
2025-02-09,7.01,8.0,7.01,7.73,532832,403536721.0
2025-02-16,7.65,8.47,7.64,8.03,949573,768488889.0
2025-02-23,8.14,8.36,7.84,8.24,700605,569779077.0
2025-03-02,8.23,8.57,7.6,7.66,760826,622711257.0
2025-03-09,7.69,8.54,7.66,8.37,764169,624623703.0
2025-03-16,8.52,9.06,8.1,8.6,1179024,1012774524.0
2025-03-23,8.61,8.75,7.98,8.01,612584,517850037.0
2025-03-30,7.96,8.04,7.27,7.31,396617,300449994.0
2025-04-06,7.31,7.52,7.12,7.25,229445,168039850.0
2025-04-13,6.78,6.88,5.4,6.48,544680,336336307.0
2025-04-20,6.6,6.74,6.26,6.5,304129,198391987.0
2025-04-27,6.48,6.8,6.44,6.67,273692,182391244.0
2025-05-04,6.63,6.98,6.53,6.91,214905,146494199.0
2025-05-11,6.94,7.35,6.94,7.16,267267,191714482.0
2025-05-18,7.23,7.37,7.01,7.08,262542,187965716.0
2025-05-25,7.08,7.28,6.83,6.83,298144,211821805.0
2025-06-01,6.82,7.32,6.82,7.13,318840,226928193.0
2025-06-08,7.12,7.33,7.01,7.31,272033,194951188.0
2025-06-15,7.27,7.89,7.27,7.32,492527,370656267.0
2025-06-22,7.27,7.6,7.26,7.4,336274,251144141.0
