2022-07-03,7.72,9.34,6.92,6.92,3334809,2737548559.0
2022-07-10,6.81,6.88,6.33,6.5,1379788,905574992.0
2022-07-17,6.52,7.82,6.43,6.89,2078795,1461759090.0
2022-07-24,6.89,7.58,6.89,7.48,1464170,1062844875.0
2022-07-31,7.37,7.68,7.06,7.29,1363335,1007103257.0
2022-08-07,7.3,7.33,6.58,6.94,917971,640899163.0
2022-08-14,6.91,7.23,6.81,7.03,538535,381006848.0
2022-08-21,6.99,8.36,6.94,7.85,2047687,1595992775.0
2022-08-28,7.78,7.93,6.68,6.69,979247,714924892.0
2022-09-04,6.57,6.76,6.1,6.29,503105,323770175.0
2022-09-11,6.27,6.5,6.22,6.33,358041,228304562.0
2022-09-18,6.4,6.44,6.04,6.05,269012,168229182.0
2022-09-25,6.05,6.14,5.85,5.9,221003,133090827.0
2022-10-02,5.86,5.96,5.53,5.53,221327,127716552.0
2022-10-16,5.53,5.97,5.44,5.93,201419,115850114.0
2022-10-23,5.89,6.23,5.89,6.14,419386,255529053.0
2022-10-30,6.09,6.24,5.87,5.89,292088,177935681.0
2022-11-06,5.91,6.24,5.86,6.23,247931,152571862.0
2022-11-13,6.28,6.34,6.18,6.22,266575,166572045.0
2022-11-20,6.24,6.43,6.11,6.32,318538,200088646.0
2022-11-27,6.32,6.41,6.05,6.05,277337,173159281.0
2022-12-04,5.99,6.35,5.94,6.22,257849,159696267.0
2022-12-11,6.25,6.34,6.08,6.1,246215,153135565.0
2022-12-18,6.11,6.22,5.93,5.93,237619,144400226.0
2022-12-25,5.93,5.98,5.56,5.62,176974,102345027.0
2023-01-01,5.69,5.87,5.58,5.75,131227,75601207.0
2023-01-08,5.71,6.03,5.71,5.94,111770,66180355.0
2023-01-15,5.92,6.58,5.91,6.58,346532,216739376.0
2023-01-22,6.74,7.24,6.37,6.46,1827890,1236398242.0
2023-02-05,6.54,6.82,6.48,6.61,889649,592215381.0
2023-02-12,6.61,7.36,6.6,6.9,1129719,784839674.0
2023-02-19,6.93,7.21,6.64,6.73,802774,559116677.0
2023-02-26,6.7,7.14,6.63,6.77,589167,406046181.0
2023-03-05,6.7,6.91,6.62,6.7,325776,220643485.0
2023-03-12,6.7,6.73,6.49,6.53,257496,170480370.0
2023-03-19,6.49,6.56,6.22,6.39,266142,171215636.0
2023-03-26,6.38,6.8,6.33,6.79,274094,181534234.0
2023-04-02,6.78,6.88,6.52,6.54,242327,162441335.0
2023-04-09,6.52,6.78,6.39,6.7,281308,185440679.0
2023-04-16,6.66,6.76,6.35,6.36,275129,179735846.0
2023-04-23,6.33,6.4,5.88,5.88,238626,147414019.0
2023-04-30,5.88,6.09,5.74,6.08,180858,107274216.0
2023-05-07,6.08,6.15,5.97,6.06,60313,36634949.0
2023-05-14,6.08,6.26,6.0,6.12,164861,101325337.0
2023-05-21,6.15,6.93,6.14,6.62,797639,529161659.0
2023-05-28,6.59,6.77,6.49,6.69,393477,262915637.0
2023-06-04,6.72,6.73,6.49,6.68,245966,163039277.0
2023-06-11,6.66,6.75,6.25,6.37,215259,140132079.0
2023-06-18,6.37,7.14,6.24,6.79,663399,453902759.0
2023-06-25,6.8,6.96,6.66,6.76,201457,136777872.0
2023-07-02,6.78,6.99,6.67,6.95,392794,269857095.0
2023-07-09,6.95,7.02,6.72,6.73,253232,174492443.0
2023-07-16,6.73,7.0,6.71,6.83,237964,164011091.0
2023-07-23,6.85,7.04,6.58,6.62,276025,189697581.0
2023-07-30,6.63,7.67,6.58,7.26,871822,634693419.0
2023-08-06,7.23,7.9,6.87,6.93,1652657,1196793349.0
2023-08-13,6.93,7.34,6.65,7.34,834091,588773887.0
2023-08-20,8.08,9.47,7.65,8.61,4640692,4033594337.0
2023-08-27,8.25,8.37,6.17,6.27,2893818,2074353654.0
2023-09-03,6.54,6.67,6.22,6.53,1416832,921550119.0
2023-09-10,6.54,6.77,6.44,6.52,823879,544930557.0
2023-09-17,6.53,6.61,6.33,6.39,482287,312628180.0
2023-09-24,6.39,6.56,6.3,6.48,408097,262615304.0
2023-10-01,6.5,6.57,6.36,6.53,300878,195306150.0
2023-10-15,6.55,6.65,6.5,6.57,357326,235911946.0
2023-10-22,6.57,6.57,6.23,6.33,261379,168279288.0
2023-10-29,6.33,6.96,6.12,6.82,713435,468746156.0
2023-11-05,6.69,7.02,6.64,6.78,1205372,824869625.0
2023-11-12,6.8,7.36,6.78,6.97,1182233,833017303.0
2023-11-19,6.98,7.15,6.94,7.11,740954,524342899.0
2023-11-26,7.12,7.16,6.89,6.91,496622,350119627.0
2023-12-03,6.88,7.75,6.86,7.15,968830,697104660.0
2023-12-10,7.06,9.43,6.99,8.49,1835889,1539029075.0
2023-12-17,7.64,8.15,7.17,7.4,3196063,2461473611.0
2023-12-24,7.34,7.43,6.7,6.73,1186501,836199180.0
2023-12-31,6.71,7.02,6.55,6.96,623638,423270268.0
2024-01-07,6.96,7.2,6.96,7.0,558442,397168142.0
2024-01-14,6.98,7.17,6.82,6.99,538531,377902878.0
2024-01-21,6.95,7.11,6.58,6.66,535665,369525155.0
2024-01-28,6.61,6.86,6.02,6.68,1637187,1077672738.0
2024-02-04,6.72,6.78,4.98,5.23,877261,516412809.0
2024-02-11,5.17,5.17,4.05,4.56,930189,414297417.0
2024-02-25,4.63,5.43,4.63,5.4,945574,474837344.0
2024-03-03,5.47,5.96,5.16,5.61,904741,503179067.0
2024-03-10,5.63,6.45,5.45,5.89,1103588,654160314.0
2024-03-17,5.85,6.13,5.85,6.07,819575,494508441.0
2024-03-24,6.08,6.48,6.05,6.32,775325,487287963.0
2024-03-31,6.27,6.35,5.93,6.3,545029,338187288.0
2024-04-07,6.33,6.48,6.22,6.27,417665,265902764.0
2024-04-14,6.27,6.86,6.06,6.65,1230431,794779304.0
2024-04-21,6.56,6.82,5.07,5.51,1049820,620557120.0
2024-04-28,5.5,5.69,5.22,5.67,458277,252941480.0
2024-05-05,5.68,5.91,5.63,5.74,196443,114043724.0
2024-05-12,5.79,6.08,5.73,5.94,482401,284403824.0
2024-05-19,5.89,6.14,5.73,5.87,611103,363086844.0
2024-05-26,5.87,5.9,5.45,5.55,408890,231234632.0
2024-06-02,5.57,5.82,5.49,5.64,393395,222859497.0
2024-06-09,5.66,5.66,4.74,5.0,437684,225078049.0
2024-06-16,5.0,5.31,4.86,5.23,234042,119847467.0
2024-06-23,5.19,5.29,4.9,4.98,236016,121566508.0
2024-06-30,4.92,5.36,4.69,5.36,328856,163936660.0
2024-07-07,5.36,5.47,4.86,5.02,811036,422000497.0
2024-07-14,5.01,5.03,4.73,4.94,417075,204793519.0
2024-07-21,4.97,4.98,4.52,4.67,270926,128073186.0
2024-07-28,4.65,4.8,4.55,4.8,208182,97970361.0
2024-08-04,4.79,5.02,4.77,4.89,227691,112011016.0
2024-08-11,4.85,5.17,4.74,4.96,348692,173056361.0
2024-08-18,4.92,5.03,4.81,4.99,200632,99390784.0
2024-08-25,4.95,5.08,4.74,4.76,186521,92018013.0
2024-09-01,4.78,5.11,4.76,5.05,290383,143898913.0
2024-09-08,5.05,5.11,4.92,4.92,208507,105238883.0
2024-09-15,4.89,5.17,4.84,5.01,224088,113489415.0
2024-09-22,5.05,5.51,4.9,5.21,563270,295300336.0
2024-09-29,5.21,6.04,5.1,5.92,1078011,599338074.0
2024-10-06,6.17,6.46,5.89,6.46,648304,399870151.0
2024-10-13,7.01,7.1,6.03,6.54,2376872,1578634713.0
2024-10-20,7.14,7.14,6.05,6.22,1999214,1299820760.0
2024-10-27,6.21,6.64,6.12,6.4,1091898,690577895.0
2024-11-03,6.44,8.14,6.36,7.8,3174441,2366461679.0
2024-11-10,7.65,8.15,7.22,7.36,2141299,1622528448.0
2024-11-17,7.51,7.94,6.71,6.72,1324558,984706443.0
2024-11-24,6.72,6.89,6.46,6.58,611150,409899298.0
2024-12-01,6.59,6.88,6.37,6.84,472300,317042157.0
2024-12-08,6.89,7.43,6.88,7.32,821177,586284398.0
2024-12-15,7.31,8.05,7.25,7.4,1549284,1186805484.0
2024-12-22,7.34,7.5,6.81,7.07,562429,401324950.0
2024-12-29,7.07,7.09,6.3,6.54,533738,352083370.0
2025-01-05,6.49,6.56,5.81,5.82,349569,218367296.0
2025-01-12,5.83,6.43,5.56,5.95,436590,264346164.0
2025-01-19,5.82,6.46,5.75,6.37,481482,299706461.0
2025-01-26,6.37,6.61,6.22,6.32,321650,206815738.0
2025-02-02,6.35,6.43,6.21,6.25,54012,34107637.0
2025-02-09,6.32,6.52,6.17,6.43,263315,167491470.0
2025-02-16,6.46,6.84,6.31,6.32,834928,545713367.0
2025-02-23,6.38,6.67,6.37,6.54,543828,354704564.0
2025-03-02,6.6,6.65,6.34,6.35,516879,337687858.0
2025-03-09,6.37,6.68,6.3,6.46,561799,366448123.0
2025-03-16,6.47,6.89,6.38,6.75,736755,488896952.0
2025-03-23,6.78,7.14,6.72,6.97,862619,596005811.0
2025-03-30,6.98,7.53,6.65,6.76,1199977,840116313.0
2025-04-06,6.69,6.81,6.47,6.72,391012,261468936.0
2025-04-13,6.22,6.36,5.09,5.98,621403,360646150.0
2025-04-20,6.02,6.22,5.91,6.11,318092,194433927.0
2025-04-27,6.08,6.36,6.06,6.33,268810,168724792.0
2025-05-04,6.34,6.34,6.11,6.24,163852,102226550.0
2025-05-11,6.31,6.72,6.29,6.62,310857,204159610.0
2025-05-18,6.65,6.74,6.47,6.57,276906,183014087.0
2025-05-25,6.54,6.74,6.44,6.46,290979,192664917.0
2025-06-01,6.43,6.89,6.43,6.58,419397,279339770.0
2025-06-08,6.51,6.77,6.51,6.75,280809,187984352.0
2025-06-15,6.75,6.87,6.59,6.61,388100,262064900.0
2025-06-22,6.6,6.74,6.29,6.39,308601,202270206.0
