2022-10-02,29.7,32.16,24.05,24.09,359046,1072379422.0
2022-10-16,24.1,25.46,22.83,24.1,150961,385036937.0
2022-10-23,24.01,24.42,23.04,23.93,91401,231116636.0
2022-10-30,23.89,24.28,23.06,23.5,109955,277092034.0
2022-11-06,23.3,24.92,23.3,24.78,105831,270337054.0
2022-11-13,24.78,26.37,24.15,25.19,100282,263915648.0
2022-11-20,26.05,27.3,25.38,25.96,140594,389485355.0
2022-11-27,25.8,28.39,24.76,27.67,121642,342141888.0
2022-12-04,26.84,31.21,26.51,30.56,146017,456004573.0
2022-12-11,30.5,33.26,29.71,33.1,88651,288648506.0
2022-12-18,33.09,33.3,30.88,32.42,64457,216503897.0
2022-12-25,32.1,34.14,31.04,32.33,60927,207562251.0
2023-01-01,32.29,32.67,29.17,29.25,46521,152298887.0
2023-01-08,29.37,33.9,29.2,33.38,54635,183239070.0
2023-01-15,33.0,33.9,31.0,31.48,36224,122841979.0
2023-01-22,31.09,32.25,30.4,30.74,21589,70368377.0
2023-02-05,31.02,31.45,29.65,30.53,35853,114973513.0
2023-02-12,30.4,30.5,29.18,29.7,21606,67448705.0
2023-02-19,30.4,33.53,29.81,31.42,51862,172744492.0
2023-02-26,31.23,37.65,31.12,33.89,127690,462460153.0
2023-03-05,34.0,35.38,32.18,34.7,46716,164793836.0
2023-03-12,34.77,35.32,31.45,31.59,29488,102139060.0
2023-03-19,31.38,32.3,29.41,29.67,20069,64045443.0
2023-03-26,29.48,31.3,27.82,28.83,47024,144512144.0
2023-04-02,28.53,28.53,26.41,27.27,63688,184934709.0
2023-04-09,27.27,30.0,27.27,28.68,51324,153371114.0
2023-04-16,28.57,28.58,26.9,27.88,52626,152439781.0
2023-04-23,28.0,28.46,25.57,26.06,41334,117723898.0
2023-04-30,26.07,26.07,24.18,25.05,38480,101760646.0
2023-05-07,24.79,24.99,23.85,24.24,11427,29631478.0
2023-05-14,24.25,24.58,23.79,24.09,25804,66256101.0
2023-05-21,24.43,24.83,23.51,24.43,35044,90374796.0
2023-05-28,24.48,25.74,24.45,24.99,31754,84163300.0
2023-06-04,24.86,26.95,24.55,26.69,37575,97750691.0
2023-06-11,26.3,28.1,25.21,26.42,108043,289336839.0
2023-06-18,26.14,28.88,25.47,27.7,93346,259328959.0
2023-06-25,27.29,27.29,25.16,25.2,35526,94442043.0
2023-07-02,25.19,28.45,25.0,27.23,84284,233934421.0
2023-07-09,27.11,29.0,26.77,28.04,50676,143214313.0
2023-07-16,28.05,28.87,27.57,28.02,37599,108161156.0
2023-07-23,28.32,29.4,27.55,28.07,65289,189012937.0
2023-07-30,28.3,37.72,27.46,34.16,218248,717395528.0
2023-08-06,33.5,37.7,30.68,31.92,282346,960283099.0
2023-08-13,31.7,32.27,29.7,31.53,103136,322903716.0
2023-08-20,31.5,31.76,28.96,31.39,90751,281886973.0
2023-08-27,31.32,32.0,28.29,29.47,70980,217309546.0
2023-09-03,31.55,39.5,30.2,32.41,198913,677149210.0
2023-09-10,32.1,34.36,30.09,30.8,157486,514298703.0
