2022-07-03,6.65,6.72,6.49,6.55,243667,179241773.0
2022-07-10,6.55,6.69,6.33,6.52,239903,174509189.0
2022-07-17,6.5,6.56,6.17,6.18,210842,149769441.0
2022-07-24,6.21,6.89,6.2,6.61,338522,246246814.0
2022-07-31,6.61,6.86,6.57,6.6,275790,204927021.0
2022-08-07,6.61,6.8,6.08,6.75,379940,271743934.0
2022-08-14,6.83,7.47,6.62,7.24,578474,448495322.0
2022-08-21,7.11,7.22,6.84,6.93,462773,356878673.0
2022-08-28,6.83,6.96,6.5,6.53,237331,177372564.0
2022-09-04,6.46,6.69,6.35,6.5,166362,120364528.0
2022-09-11,6.49,6.53,6.27,6.37,192937,137604876.0
2022-09-18,6.37,6.48,6.22,6.3,161160,114216594.0
2022-09-25,6.26,6.33,6.04,6.11,170955,118392698.0
2022-10-02,6.07,6.14,5.88,5.92,151813,102109128.0
2022-10-16,5.92,6.47,5.84,6.35,245121,170561587.0
2022-10-23,6.3,6.58,6.3,6.36,230796,165919903.0
2022-10-30,6.35,6.85,6.16,6.48,337285,244011442.0
2022-11-06,6.49,6.94,6.48,6.66,540189,400142540.0
2022-11-13,6.83,8.94,6.83,8.0,1637698,1398869502.0
2022-11-20,8.31,8.74,7.54,7.59,2702633,2400512778.0
2022-11-27,7.67,7.81,7.27,7.4,820667,677428541.0
2022-12-04,7.4,7.7,7.18,7.52,829132,672833016.0
2022-12-11,7.46,7.63,7.01,7.01,542202,437979420.0
2022-12-18,7.09,7.23,6.87,6.93,329784,257059849.0
2022-12-25,6.89,6.94,6.54,6.64,269676,200983616.0
2023-01-01,6.61,6.92,6.51,6.86,287646,213936093.0
2023-01-08,6.95,7.44,6.8,7.1,463511,369319636.0
2023-01-15,7.1,7.22,6.93,7.0,237913,186101249.0
2023-01-22,7.01,7.27,6.98,7.19,258569,202943335.0
2023-02-05,7.28,8.27,7.21,8.27,702318,595622289.0
2023-02-12,8.35,10.57,8.02,9.03,4417249,4362979891.0
2023-02-19,8.78,11.0,8.64,8.97,5906056,6298107978.0
2023-02-26,9.05,9.76,8.93,9.12,2548593,2566082407.0
2023-03-05,9.02,9.74,8.73,9.36,2134212,2116318289.0
2023-03-12,9.33,9.33,8.67,8.67,1389576,1355188016.0
2023-03-19,8.64,8.92,8.32,8.64,862789,807138324.0
2023-03-26,8.67,9.46,8.34,9.39,1617509,1584863998.0
2023-04-02,9.3,9.51,8.66,9.07,1027652,1008411979.0
2023-04-09,9.21,9.52,8.55,9.19,1164709,1132579388.0
2023-04-16,9.2,9.64,8.51,9.27,2048622,2043740714.0
2023-04-23,9.24,9.8,9.06,9.23,1577927,1592203821.0
2023-04-30,9.18,9.41,7.62,8.41,1283718,1163049732.0
2023-05-07,8.35,8.56,8.23,8.38,258079,234657748.0
2023-05-14,8.41,8.81,8.28,8.41,622607,572922935.0
2023-05-21,8.38,8.44,8.06,8.32,441058,386119736.0
2023-05-28,8.26,8.54,7.97,8.39,460392,404403383.0
2023-06-04,8.36,9.05,8.18,8.82,819805,757699505.0
2023-06-11,8.78,9.33,8.76,9.14,788574,759711407.0
2023-06-18,9.08,9.41,8.93,9.4,642776,625614312.0
2023-06-25,9.4,10.53,9.36,10.09,968130,1023032359.0
2023-07-02,10.09,10.26,8.92,10.02,1202814,1219807392.0
2023-07-09,10.72,11.58,10.64,11.11,2128106,2474418453.0
2023-07-16,11.08,11.18,10.03,10.52,870332,964592236.0
2023-07-23,10.4,10.44,9.68,9.79,485893,515915152.0
2023-07-30,9.77,10.06,9.28,9.36,521794,529497665.0
2023-08-06,9.36,9.55,9.06,9.33,474202,466506549.0
2023-08-13,9.29,9.59,9.02,9.03,382553,376165975.0
2023-08-20,8.99,9.31,8.79,8.8,313498,299082487.0
2023-08-27,8.78,9.23,8.53,8.59,432209,407383960.0
2023-09-03,9.11,9.14,8.55,8.8,402501,377177072.0
2023-09-10,8.84,9.25,8.6,8.74,491756,467602218.0
2023-09-17,8.82,8.94,8.26,8.33,414340,375722678.0
2023-09-24,8.33,8.49,7.98,8.36,379371,332501685.0
2023-10-01,8.36,8.67,8.08,8.55,350556,310695133.0
2023-10-15,8.47,8.62,8.28,8.32,290184,261073208.0
2023-10-22,8.31,8.35,7.73,7.77,261364,224419769.0
2023-10-29,7.77,7.88,7.46,7.82,323925,266624684.0
2023-11-05,7.78,8.26,7.76,8.05,363254,308041284.0
2023-11-12,8.07,8.39,8.04,8.22,276962,242736650.0
2023-11-19,8.24,9.08,8.24,8.8,882459,821573367.0
2023-11-26,8.77,8.84,8.4,8.47,372235,342114137.0
