2022-07-03,6.73,7.2,6.7,6.97,1754592,1222685832.0
2022-07-10,6.94,7.52,6.81,7.34,1548194,1104656915.0
2022-07-17,7.34,7.81,7.16,7.43,1576892,1179466967.0
2022-07-24,7.46,8.33,7.16,8.17,2238384,1742058549.0
2022-07-31,8.13,8.45,7.81,8.28,2376583,1945316065.0
2022-08-07,8.2,8.31,7.72,7.97,2003710,1610629636.0
2022-08-14,7.97,8.39,7.91,8.04,1158820,946835379.0
2022-08-21,8.06,8.9,7.92,8.5,1668356,1403669015.0
2022-08-28,8.5,8.77,7.95,8.03,1331806,1115707454.0
2022-09-04,7.92,8.19,7.52,8.08,1295708,1019988134.0
2022-09-11,8.19,8.27,7.3,7.46,1165464,912239604.0
2022-09-18,7.44,7.52,6.8,6.93,951345,679187753.0
2022-09-25,6.94,8.29,6.74,8.09,2536437,1936188576.0
2022-10-02,8.0,8.34,7.72,7.97,2057900,1653192037.0
2022-10-16,8.0,8.65,7.77,8.55,2032418,1684652640.0
2022-10-23,8.55,10.35,8.52,10.1,5786676,5743236480.0
2022-10-30,10.23,10.76,9.83,10.34,2874439,2966594284.0
2022-11-06,10.24,11.36,10.2,10.33,2822263,3023769799.0
2022-11-13,10.34,11.1,9.76,10.56,2910786,3039273144.0
2022-11-20,10.44,11.6,10.1,11.05,1936294,2065260726.0
2022-11-27,11.1,11.97,9.81,10.18,2333955,2550611294.0
2022-12-04,10.1,10.84,10.05,10.57,1542318,1613943741.0
2022-12-11,10.57,10.69,9.77,10.05,1438610,1445617423.0
2022-12-18,10.05,10.32,9.77,9.82,986729,994201235.0
2022-12-25,9.7,9.7,9.0,9.13,773154,729112424.0
2023-01-01,9.24,9.87,9.16,9.56,780229,751046561.0
2023-01-08,9.58,10.86,9.51,10.58,1007286,1059418435.0
2023-01-15,10.74,10.74,8.81,9.0,2199329,2083426443.0
2023-01-22,8.98,10.65,8.91,10.47,1843101,1821897091.0
2023-02-05,10.51,11.21,10.37,10.48,1428323,1528125890.0
2023-02-12,10.57,10.76,10.11,10.25,1224417,1271478738.0
2023-02-19,10.28,10.54,9.78,9.87,1270094,1290814306.0
2023-02-26,9.83,10.54,9.7,9.9,1612260,1621433801.0
2023-03-05,9.85,10.91,9.81,10.14,2568345,2638330441.0
2023-03-12,10.22,11.88,10.21,10.98,5684916,6348779000.0
2023-03-19,10.96,11.28,10.61,11.2,3476179,3800124925.0
2023-03-26,11.16,11.21,10.56,10.78,2991570,3258809424.0
2023-04-02,10.78,11.04,9.75,9.95,2545229,2612606721.0
2023-04-09,9.9,10.08,9.5,9.85,1506628,1485655497.0
2023-04-16,9.86,9.93,9.29,9.41,1474297,1407124912.0
2023-04-23,9.38,10.06,9.21,9.66,1760935,1704263910.0
2023-04-30,9.53,9.58,8.84,9.4,1452608,1335202648.0
2023-05-07,9.34,9.4,8.81,8.9,544031,491985067.0
2023-05-14,8.92,9.35,8.78,8.84,1046818,944548343.0
2023-05-21,8.83,9.11,8.47,9.03,1007848,886568233.0
2023-05-28,9.04,9.11,8.78,9.07,645717,577313751.0
2023-06-04,9.13,9.45,9.05,9.28,892319,828446824.0
2023-06-11,9.32,9.48,8.71,8.93,979829,888462718.0
2023-06-18,8.96,9.28,8.78,9.15,1091846,987989336.0
2023-06-25,9.14,9.32,9.05,9.07,700206,645128377.0
2023-07-02,9.02,9.48,8.44,9.45,1561735,1404888210.0
2023-07-09,9.36,9.57,9.07,9.2,1603208,1497816366.0
2023-07-16,9.21,9.99,9.03,9.21,2205688,2073974845.0
2023-07-23,9.22,9.23,8.52,8.61,999558,880919206.0
2023-07-30,8.6,8.63,8.1,8.26,854752,718748940.0
2023-08-06,8.27,8.38,8.2,8.36,501967,416106757.0
2023-08-13,8.33,8.42,8.01,8.02,475536,391779603.0
2023-08-20,7.95,8.12,7.7,7.88,563341,447906926.0
2023-08-27,7.88,8.09,7.61,7.63,486907,383731823.0
2023-09-03,8.06,8.99,7.89,8.82,2196368,1878914503.0
2023-09-10,8.92,9.7,8.78,9.51,3081360,2850959756.0
2023-09-17,9.47,9.69,9.04,9.19,2600837,2423104461.0
2023-09-24,9.04,9.14,8.61,9.02,1757755,1564456355.0
2023-10-01,9.04,9.52,8.88,9.39,1846670,1694598539.0
2023-10-15,9.33,11.44,9.33,10.99,5595520,5945370479.0
2023-10-22,11.3,11.35,9.86,9.91,3173727,3358931877.0
2023-10-29,10.1,10.77,9.55,9.77,5185658,5193854854.0
2023-11-05,9.5,10.25,9.13,9.38,3306702,3173430402.0
2023-11-12,9.46,9.72,9.05,9.08,2586019,2428864534.0
2023-11-19,9.13,10.34,9.13,10.22,3667572,3619726220.0
2023-11-26,10.21,10.29,9.47,9.55,2215401,2198141183.0
2023-12-03,9.52,9.69,9.12,9.4,1477867,1389618958.0
2023-12-10,9.4,9.44,8.57,8.61,1637962,1465551775.0
2023-12-17,8.61,8.84,8.3,8.34,1675582,1432587942.0
2023-12-24,8.33,8.33,7.91,8.16,1016565,826415687.0
2023-12-31,8.11,8.31,7.87,8.3,1114261,901215992.0
2024-01-07,8.3,8.43,7.78,7.82,919640,752548404.0
2024-01-14,7.8,7.8,7.27,7.43,1059452,792780962.0
2024-01-21,7.42,7.42,6.76,6.9,1106671,782640789.0
2024-01-28,6.88,6.95,6.25,6.45,1746535,1146679421.0
2024-02-04,6.46,6.54,5.13,5.38,1429514,843858329.0
2024-02-11,5.36,5.75,4.49,5.75,2012540,1034882165.0
2024-02-25,5.83,6.39,5.53,6.39,2748257,1647998335.0
2024-03-03,6.44,7.62,6.31,6.99,3755701,2580163205.0
2024-03-10,6.97,7.05,6.56,6.89,1963208,1335916324.0
2024-03-17,6.84,7.23,6.75,6.99,2081837,1452920993.0
2024-03-24,7.03,7.49,7.03,7.22,2687684,1954464487.0
2024-03-31,7.16,7.52,6.37,7.52,2556454,1781533535.0
2024-04-07,7.99,8.27,7.26,7.37,4121075,3212153587.0
2024-04-14,7.41,7.47,6.56,6.81,2716772,1896177141.0
2024-04-21,6.73,6.77,5.72,6.13,2509270,1547680545.0
2024-04-28,6.34,6.99,6.05,6.84,2680896,1744327864.0
2024-05-05,6.84,7.0,6.74,6.77,1123848,771752730.0
2024-05-12,6.88,7.11,6.73,6.77,2030127,1401382098.0
2024-05-19,6.77,6.77,6.42,6.66,1334212,874592407.0
2024-05-26,6.65,6.72,6.1,6.11,1269426,813299101.0
2024-06-02,6.05,6.25,5.9,6.23,1086868,661410894.0
2024-06-09,6.21,6.35,5.61,5.7,1335952,791012401.0
2024-06-16,5.69,5.96,5.56,5.9,773161,451258098.0
2024-06-23,5.9,6.17,5.67,5.8,1219913,726871716.0
2024-06-30,5.73,5.76,5.31,5.65,1101786,613518126.0
2024-07-07,5.66,5.69,5.28,5.41,795568,438520473.0
2024-07-14,5.38,5.62,5.15,5.57,955803,516228653.0
2024-07-21,5.56,5.61,5.06,5.28,816644,434136343.0
2024-07-28,5.3,5.37,5.04,5.34,731527,383265843.0
2024-08-04,5.37,5.98,5.33,5.75,1466554,839231594.0
2024-08-11,5.68,6.1,5.48,5.56,1688371,968127296.0
2024-08-18,5.53,5.76,5.38,5.63,1030501,575783120.0
2024-08-25,5.61,5.71,5.27,5.35,733468,402806148.0
2024-09-01,5.36,5.61,5.05,5.5,791757,420196529.0
2024-09-08,5.52,5.6,5.27,5.35,885424,481554789.0
2024-09-15,5.31,5.59,5.22,5.35,961943,521982261.0
2024-09-22,5.31,5.51,5.16,5.45,544427,291781267.0
2024-09-29,5.47,6.12,5.4,6.05,1803363,1028225586.0
2024-10-06,6.32,6.66,6.2,6.65,721060,466921990.0
2024-10-13,7.32,7.32,6.0,6.1,2454642,1657876714.0
2024-10-20,6.1,6.64,6.08,6.48,1945973,1244017123.0
2024-10-27,6.56,7.08,6.56,6.94,3130168,2145090930.0
2024-11-03,6.95,7.42,6.69,6.7,2999499,2131054378.0
2024-11-10,6.7,8.09,6.69,7.85,3392092,2539759259.0
2024-11-17,7.85,8.05,7.27,7.27,3198683,2471493878.0
2024-11-24,7.25,7.48,6.88,7.02,1706404,1226062075.0
2024-12-01,7.04,7.39,6.81,7.26,1765320,1265246316.0
2024-12-08,7.29,7.63,7.2,7.51,1867553,1385212350.0
2024-12-15,7.51,7.76,7.32,7.46,1971669,1492913825.0
2024-12-22,7.46,7.52,6.91,7.31,1386037,1002403893.0
2024-12-29,7.27,7.31,6.6,6.92,1248239,863035545.0
2025-01-05,6.89,6.97,6.1,6.14,986891,648736543.0
2025-01-12,6.23,6.38,6.02,6.09,1079274,671460697.0
2025-01-19,6.03,6.58,5.9,6.49,987805,629027609.0
2025-01-26,5.9,6.11,5.78,5.91,2303225,1360377492.0
2025-02-02,5.92,6.01,5.75,5.75,250133,145982517.0
2025-02-09,5.83,6.33,5.78,6.25,838713,506671933.0
2025-02-16,6.25,6.49,6.17,6.38,1204853,762300726.0
2025-02-23,6.37,6.46,6.08,6.43,1215213,765118487.0
2025-03-02,6.42,6.75,6.18,6.2,1964012,1276387173.0
2025-03-09,6.2,6.99,6.15,6.85,2308129,1540487275.0
2025-03-16,6.88,7.13,6.65,6.91,2053019,1416613983.0
2025-03-23,6.89,6.98,6.67,6.71,1525613,1038845764.0
2025-03-30,6.7,6.75,6.25,6.29,1369055,888997200.0
2025-04-06,6.21,6.38,6.1,6.24,621199,386728358.0
2025-04-13,5.9,5.96,5.2,5.79,1593338,902977475.0
2025-04-20,5.87,6.22,5.53,6.22,1147089,670187265.0
2025-04-27,6.56,6.78,6.12,6.55,4685103,3020852755.0
2025-05-04,6.44,6.5,6.27,6.4,1060375,676132097.0
2025-05-11,6.46,6.84,6.42,6.73,1785307,1184823611.0
2025-05-18,6.75,6.99,6.57,6.64,1962061,1331385659.0
2025-05-25,6.65,6.78,6.43,6.46,1218560,807269928.0
2025-06-01,6.46,6.98,6.46,6.83,1893331,1286649120.0
2025-06-08,6.84,7.03,6.65,6.89,1431921,984951678.0
2025-06-15,6.89,6.98,6.65,6.67,1644704,1123107289.0
2025-06-22,6.66,7.09,6.63,6.69,1998207,1372886830.0
