2022-07-03,6.17,6.28,5.73,5.97,1139373,739722534.0
2022-07-10,5.82,5.88,5.42,5.52,1035893,630381630.0
2022-07-17,5.48,5.64,5.33,5.45,630686,377678842.0
2022-07-24,5.46,5.73,5.34,5.37,938923,563100808.0
2022-07-31,5.37,6.16,5.26,5.83,1073779,672495793.0
2022-08-07,5.84,6.58,5.84,6.04,1927701,1292330007.0
2022-08-14,5.98,6.75,5.91,6.51,1156433,781387409.0
2022-08-21,6.57,7.08,6.42,6.92,1929229,1407573746.0
2022-08-28,6.92,7.51,6.25,6.3,1775356,1327513365.0
2022-09-04,6.21,6.6,5.87,6.43,1024095,689159200.0
2022-09-11,6.42,6.97,6.36,6.9,1103459,799360759.0
2022-09-18,6.9,6.92,5.95,6.01,670436,463109638.0
2022-09-25,5.97,6.08,5.58,5.68,484748,305701885.0
2022-10-02,5.64,5.64,5.07,5.1,561229,329766616.0
2022-10-16,5.14,5.44,4.82,5.37,439911,246838720.0
2022-10-23,5.38,5.47,5.08,5.11,384448,221630510.0
2022-10-30,5.14,5.45,4.89,4.9,564710,317368919.0
2022-11-06,4.8,5.8,4.74,5.7,879210,513650032.0
2022-11-13,5.68,6.39,5.64,6.29,1037806,676424639.0
2022-11-20,6.38,6.39,5.77,6.12,964932,628968902.0
2022-11-27,6.1,6.3,5.81,6.15,764147,498197366.0
2022-12-04,6.05,6.61,5.97,6.44,726849,488969325.0
2022-12-11,6.47,7.15,6.19,6.67,1143222,811543361.0
2022-12-18,6.44,6.55,5.74,5.79,750344,501749427.0
2022-12-25,5.79,5.85,5.32,5.38,469958,285700989.0
2023-01-01,5.41,5.63,5.37,5.49,286285,171838968.0
2023-01-08,5.51,6.11,5.45,5.86,434456,272496316.0
2023-01-15,5.82,5.98,5.6,5.64,400423,249584416.0
2023-01-22,5.64,5.89,5.61,5.86,368577,228985317.0
2023-02-05,5.98,6.38,5.95,6.17,952737,637226630.0
2023-02-12,6.17,6.39,6.08,6.31,470194,317050545.0
2023-02-19,6.31,6.4,5.97,6.4,788759,532061879.0
2023-02-26,6.54,6.66,6.07,6.38,1580912,1083118456.0
2023-03-05,6.32,6.41,5.94,6.03,717746,475830384.0
2023-03-12,6.02,6.04,5.53,5.59,567952,356064664.0
2023-03-19,5.65,5.74,5.22,5.26,919442,543913801.0
2023-03-26,5.26,5.42,5.2,5.33,690017,399561511.0
2023-04-02,5.33,5.75,5.19,5.5,1383732,827952706.0
2023-04-09,5.47,5.49,5.27,5.31,485033,283566874.0
2023-04-16,5.3,5.41,5.26,5.3,332050,193056975.0
2023-04-23,5.31,5.44,4.92,4.95,467407,266946502.0
2023-04-30,4.93,5.02,4.85,4.96,404636,219113342.0
2023-05-07,4.97,5.08,4.89,4.93,189517,102159183.0
2023-05-14,4.93,5.19,4.93,5.08,310240,167894942.0
2023-05-21,5.05,5.15,5.05,5.13,240226,130706207.0
2023-05-28,5.13,5.15,4.95,5.02,273692,147719280.0
2023-06-04,5.0,5.1,4.88,5.09,307003,162861232.0
2023-06-11,5.09,5.24,4.74,4.84,425565,227001843.0
2023-06-18,4.84,5.0,4.78,4.95,331573,173109459.0
2023-06-25,4.97,5.04,4.85,4.86,192435,101210667.0
2023-07-02,4.87,5.06,4.77,5.03,340797,179136727.0
2023-07-09,5.07,5.16,5.04,5.09,279605,151662101.0
2023-07-16,5.11,5.18,5.06,5.12,290709,158438223.0
2023-07-23,5.13,5.22,5.05,5.18,272647,149272325.0
2023-07-30,5.22,5.25,5.12,5.21,276213,152625089.0
2023-08-06,5.24,5.33,5.21,5.26,287574,161136667.0
