2022-07-03,14.31,14.8,14.15,14.19,100953,153756674.0
2022-07-10,14.09,14.53,13.76,14.02,89574,132951297.0
2022-07-17,13.94,14.25,13.26,13.26,89555,129894255.0
2022-07-24,13.35,15.61,13.31,14.71,158830,242406858.0
2022-07-31,14.4,15.01,14.18,14.57,154891,237090800.0
2022-08-07,14.44,14.56,13.26,14.08,108703,159159695.0
2022-08-14,14.08,14.64,13.94,14.42,76894,115927921.0
2022-08-21,14.44,14.96,14.11,14.74,102205,155777528.0
2022-08-28,14.74,15.46,14.44,14.86,232402,365410800.0
2022-09-04,14.64,15.44,14.51,15.21,155030,245389089.0
2022-09-11,15.14,15.54,14.84,15.0,116174,184543607.0
2022-09-18,15.01,15.06,14.04,14.04,60904,93899940.0
2022-09-25,14.02,14.02,13.31,13.39,37638,54301603.0
2022-10-02,13.33,13.76,12.71,13.76,72661,101692112.0
2022-10-16,13.93,15.21,13.24,15.06,85652,128762949.0
2022-10-23,14.95,15.54,14.88,15.33,97278,154758911.0
2022-10-30,15.36,15.64,14.41,14.49,101893,161703120.0
2022-11-06,14.56,15.79,14.56,15.76,103902,167448897.0
2022-11-13,15.67,16.35,15.26,16.01,138270,227720634.0
2022-11-20,16.01,16.53,15.71,16.47,151500,254756637.0
2022-11-27,16.51,17.11,15.62,15.92,210651,360331809.0
2022-12-04,15.85,16.96,15.06,16.6,200641,337786262.0
2022-12-11,17.01,17.01,16.13,16.59,127883,221530290.0
2022-12-18,16.52,16.7,15.38,15.43,75452,125507791.0
2022-12-25,15.44,15.52,14.38,14.52,48078,75050873.0
2023-01-01,14.69,15.04,14.29,14.66,33920,51553940.0
2023-01-08,14.69,16.08,14.62,15.47,54619,86913794.0
2023-01-15,15.37,15.5,14.69,14.94,49554,77655919.0
2023-01-22,14.91,15.36,14.85,15.31,36665,57653184.0
2023-02-05,15.59,16.7,15.59,16.11,116201,194026396.0
2023-02-12,16.01,16.44,15.91,16.34,66986,112086406.0
2023-02-19,16.33,16.5,15.66,16.05,64106,107672807.0
2023-02-26,15.96,16.38,15.9,16.04,56147,94164765.0
2023-03-05,16.06,16.91,15.62,16.78,106659,180553257.0
2023-03-12,16.91,19.15,16.81,17.23,426777,788510343.0
2023-03-19,17.23,17.8,16.18,16.24,211200,366845956.0
2023-03-26,16.29,16.8,15.98,16.04,161295,274056780.0
2023-04-02,16.07,16.54,15.62,15.88,97357,162563427.0
2023-04-09,16.08,16.7,15.8,16.35,106475,179508477.0
2023-04-16,16.3,16.45,15.72,15.91,81296,134906563.0
2023-04-23,15.81,16.06,14.93,14.99,84888,136558780.0
