2022-07-03,9.59,9.91,9.41,9.58,158750,155886349.0
2022-07-10,9.51,9.78,9.42,9.68,79332,77602208.0
2022-07-17,9.68,9.97,9.06,9.15,112794,109731586.0
2022-07-24,9.15,9.44,8.99,9.12,62074,58561545.0
2022-07-31,9.33,9.33,8.71,8.74,80624,73961027.0
2022-08-07,8.79,9.21,8.15,8.39,134939,117075700.0
2022-08-14,8.45,8.63,8.34,8.54,58666,50958902.0
2022-08-21,8.59,8.67,8.44,8.52,70444,61505975.0
2022-08-28,8.44,8.54,8.1,8.12,71501,60750530.0
2022-09-04,8.1,8.57,7.93,8.36,78766,67221245.0
2022-09-11,8.39,8.46,8.1,8.18,75143,63262572.0
2022-09-18,8.2,8.21,7.68,7.7,62536,51107717.0
2022-09-25,7.73,7.82,7.52,7.64,55271,43449293.0
2022-10-02,7.57,7.82,7.46,7.64,65425,51104866.0
2022-10-16,7.72,7.97,7.22,7.9,86981,67762018.0
2022-10-23,7.93,8.2,7.83,8.13,91668,75252100.0
2022-10-30,8.08,8.4,7.73,8.09,144086,119601239.0
2022-11-06,8.08,8.48,7.98,8.37,104677,88770601.0
2022-11-13,8.35,9.47,8.17,8.77,328453,300566690.0
2022-11-20,8.66,13.62,8.6,13.12,1918037,2428914085.0
2022-11-27,12.48,13.27,9.86,10.32,1295691,1473733849.0
2022-12-04,10.34,12.2,10.34,11.6,1142467,1297048831.0
2022-12-11,11.92,16.26,11.47,16.26,1848974,2506094351.0
2022-12-18,16.26,22.98,15.69,21.32,2686747,5201258315.0
2022-12-25,20.05,21.26,15.74,16.78,1970941,3567497954.0
2023-01-01,16.6,16.74,13.35,13.43,1028087,1522606386.0
2023-01-08,13.68,14.23,12.51,12.56,589269,797070246.0
2023-01-15,12.68,13.01,12.22,12.3,729541,932029044.0
2023-01-22,12.31,12.55,11.79,11.96,432427,531274965.0
2023-02-05,11.96,12.6,11.88,12.3,586720,730203024.0
2023-02-12,12.27,12.53,11.94,11.98,359284,443438954.0
2023-02-19,11.99,13.48,11.98,13.37,1107545,1424842467.0
2023-02-26,13.32,13.74,12.56,12.92,1272179,1688563072.0
2023-03-05,12.9,13.59,12.5,13.0,942089,1247545828.0
2023-03-12,12.97,13.04,11.86,11.87,530174,665359099.0
2023-03-19,11.82,12.05,11.29,11.36,428229,507022228.0
2023-03-26,11.34,11.52,10.97,11.07,281040,319521923.0
2023-04-02,11.07,11.17,10.53,10.84,249539,275403331.0
2023-04-09,10.78,11.17,10.72,11.06,216960,241251461.0
2023-04-16,11.01,11.27,10.83,11.08,275758,308972719.0
2023-04-23,10.99,11.67,10.78,11.11,322618,365004557.0
2023-04-30,11.11,16.05,11.01,15.51,1847151,2494048634.0
2023-05-07,14.87,15.6,13.64,13.96,756910,1127692863.0
2023-05-14,13.82,17.48,13.09,16.32,2006414,3080717710.0
2023-05-21,16.31,18.0,14.88,16.08,2103449,3510389676.0
2023-05-28,15.62,16.3,13.89,14.67,1397317,2120872219.0
2023-06-04,14.55,15.65,14.07,15.27,897409,1333168555.0
2023-06-11,15.14,15.94,14.1,14.4,934423,1419652794.0
2023-06-18,14.44,14.61,13.87,13.95,483026,691649678.0
2023-06-25,13.87,13.99,13.12,13.17,296240,406613558.0
2023-07-02,13.12,13.54,12.84,13.36,306051,409411062.0
2023-07-09,13.32,13.7,12.84,13.04,462470,620642520.0
2023-07-16,13.1,13.36,12.64,12.67,267481,351763360.0
2023-07-23,12.56,12.75,12.12,12.3,257566,323627718.0
2023-07-30,12.32,12.59,12.14,12.3,190208,238829851.0
2023-08-06,12.3,12.46,11.89,12.11,272944,337015880.0
2023-08-13,11.92,14.51,11.7,13.66,877363,1134475934.0
2023-08-20,13.32,14.41,12.63,12.66,1206035,1661408854.0
2023-08-27,12.68,12.77,11.09,11.25,537439,641906470.0
2023-09-03,11.88,12.22,11.34,11.5,526134,623781638.0
2023-09-10,11.52,11.76,11.2,11.3,238283,278089552.0
