2022-07-03,8.41,8.86,8.18,8.29,1322316,1202305275.0
2022-07-10,8.28,8.31,7.87,7.95,618350,539589808.0
2022-07-17,8.05,8.09,7.42,7.44,571440,482924573.0
2022-07-24,7.45,8.18,7.43,7.93,617303,527153431.0
2022-07-31,7.93,7.97,7.68,7.72,445456,375389785.0
2022-08-07,7.8,7.82,7.24,7.67,546031,444963360.0
2022-08-14,7.64,7.87,7.48,7.84,427826,355060701.0
2022-08-21,7.83,7.99,7.71,7.84,436409,369570114.0
2022-08-28,7.8,8.07,7.71,7.84,536296,459255830.0
2022-09-04,7.75,8.11,7.71,8.02,565093,486919501.0
2022-09-11,8.0,8.02,7.52,7.69,520344,435058849.0
2022-09-18,7.72,7.85,7.38,7.39,460313,382340404.0
2022-09-25,7.35,7.43,6.99,7.04,394062,309077118.0
2022-10-02,7.0,7.13,6.81,6.86,359850,274423045.0
2022-10-16,6.92,7.23,6.59,7.09,382594,289057525.0
2022-10-23,7.05,7.21,6.96,7.05,329108,255121643.0
2022-10-30,7.05,7.25,6.75,6.92,482658,371193261.0
2022-11-06,6.99,7.34,6.93,7.25,752606,586568429.0
2022-11-13,7.25,7.57,7.2,7.35,655242,525625681.0
2022-11-20,7.4,8.57,7.29,8.11,1560066,1334096072.0
2022-11-27,7.97,8.1,7.36,7.42,1132235,936869404.0
2022-12-04,7.32,7.69,7.25,7.63,1105836,901500705.0
2022-12-11,7.68,7.86,7.59,7.73,846733,707037460.0
2022-12-18,7.65,7.74,7.44,7.52,725540,598537276.0
2022-12-25,7.51,7.59,7.08,7.29,675383,534542547.0
2023-01-01,7.29,7.38,7.06,7.31,607916,478761574.0
2023-01-08,7.37,7.78,7.28,7.44,738062,605613011.0
2023-01-15,7.49,8.41,7.48,7.91,2682706,2318951610.0
2023-01-22,7.95,9.15,7.87,8.87,2467221,2279478314.0
2023-02-05,8.99,9.71,8.7,9.32,2059359,2009288106.0
2023-02-12,9.23,10.0,9.05,9.78,1861880,1913320833.0
2023-02-19,9.66,10.59,9.41,9.51,2007504,2107021986.0
2023-02-26,9.5,10.51,9.49,9.75,1965345,2087489897.0
2023-03-05,9.74,10.35,9.28,10.04,1417821,1478531775.0
2023-03-12,9.96,10.1,9.52,9.56,857268,890577241.0
2023-03-19,9.57,10.33,9.33,10.17,1332230,1394061222.0
2023-03-26,10.58,13.01,10.58,13.01,4096679,5039014413.0
2023-04-02,13.55,14.33,11.7,12.53,4884574,6518494107.0
2023-04-09,12.35,15.8,12.05,15.2,5467562,8024995490.0
2023-04-16,15.07,16.18,13.31,14.05,5006784,7636623768.0
2023-04-23,13.89,15.06,13.05,13.98,3480702,5124256745.0
2023-04-30,13.73,16.0,13.45,15.19,4882223,7546393132.0
2023-05-07,15.84,16.77,15.5,16.35,2232979,3797637639.0
2023-05-14,16.56,18.75,16.14,16.33,5019601,9019967536.0
2023-05-21,16.59,19.06,15.45,17.86,4606812,8237154408.0
2023-05-28,17.71,18.23,15.21,16.29,3584878,6097503597.0
2023-06-04,16.75,20.69,16.56,19.25,5167664,10099003335.0
2023-06-11,19.27,20.55,17.77,19.3,3605537,7034130502.0
2023-06-18,19.24,20.61,18.79,19.71,3266613,6546525969.0
2023-06-25,19.74,22.16,19.61,20.02,2310737,4921017238.0
2023-07-02,19.84,20.1,17.26,17.44,3469411,6619306994.0
2023-07-09,17.39,17.39,14.86,15.49,3284263,5340270814.0
2023-07-16,15.74,16.82,14.86,15.97,2558375,4114465654.0
2023-07-23,15.46,15.72,14.06,14.11,2281133,3470878765.0
2023-07-30,14.16,14.53,13.41,13.45,1980594,2841246461.0
2023-08-06,13.52,14.03,13.25,13.72,1917670,2707473558.0
2023-08-13,13.87,14.3,13.26,13.27,2006627,2871711344.0
2023-08-20,13.0,14.1,12.56,12.56,2170403,2999252039.0
2023-08-27,12.73,13.41,12.21,12.33,2020435,2687396040.0
2023-09-03,13.11,14.36,12.56,13.79,3557078,5037859863.0
2023-09-10,13.87,13.96,12.21,12.34,2187626,2993528419.0
2023-09-17,12.35,12.84,11.66,11.84,1509562,1919859036.0
2023-09-24,11.72,12.18,11.47,12.12,1459519,1794839231.0
2023-10-01,12.07,12.7,11.89,12.58,1372179,1750813292.0
2023-10-15,12.34,12.62,11.74,11.77,1365989,1705125701.0
2023-10-22,11.79,11.84,10.9,10.92,1067663,1249423612.0
2023-10-29,10.92,11.14,10.59,11.03,1149442,1288915621.0
2023-11-05,11.02,12.63,10.94,12.23,3883518,4813211272.0
2023-11-12,12.34,13.16,12.24,12.44,3175367,4137048773.0
2023-11-19,12.51,12.73,12.2,12.36,1302641,1669875730.0
2023-11-26,12.39,12.68,12.08,12.1,1438631,1838256109.0
2023-12-03,12.04,12.49,11.64,12.45,1343466,1658028134.0
2023-12-10,12.47,13.21,11.71,12.98,3100130,4048292976.0
2023-12-17,12.93,14.9,12.64,13.66,6318142,9127357488.0
2023-12-24,13.75,13.8,12.1,12.1,2339943,3213567886.0
2023-12-31,11.03,11.24,10.16,10.78,4142052,4580303823.0
2024-01-07,11.34,11.52,10.76,10.91,2929695,3367996834.0
2024-01-14,10.8,11.0,10.12,10.29,2040984,2218539785.0
2024-01-21,10.25,10.51,9.51,9.96,2226479,2311480332.0
2024-01-28,9.91,10.38,8.97,9.97,3003182,2993893099.0
2024-02-04,9.91,9.97,8.35,8.72,2325942,2211627914.0
2024-02-11,8.62,9.49,7.7,9.29,2981009,2672888648.0
2024-02-25,9.66,10.25,9.41,10.19,2890301,2955308383.0
2024-03-03,10.11,11.61,9.99,11.47,3851764,4315015090.0
2024-03-10,11.59,11.84,10.77,11.11,3038661,3565223819.0
2024-03-17,10.92,12.18,10.89,11.83,3029698,3627070766.0
2024-03-24,11.95,13.87,11.7,13.48,4314332,5657074786.0
2024-03-31,13.29,13.5,11.37,11.59,2965614,3700125524.0
2024-04-07,11.6,12.15,11.22,11.3,1481615,1787050589.0
2024-04-14,11.19,11.47,10.54,10.67,1816314,2061977282.0
2024-04-21,10.65,10.82,9.84,9.87,2101613,2226677881.0
2024-04-28,9.81,11.07,9.59,10.95,2095243,2259724982.0
2024-05-05,10.97,11.75,10.96,11.43,965279,1131008245.0
2024-05-12,11.64,11.83,10.59,10.64,2501510,2861727277.0
2024-05-19,10.45,10.89,10.07,10.29,2202764,2385372907.0
2024-05-26,10.24,10.81,9.94,9.96,2025685,2172894188.0
2024-06-02,10.0,10.15,9.66,10.03,1589016,1625975764.0
2024-06-09,10.0,10.0,9.33,9.51,1706377,1715968639.0
2024-06-16,9.4,10.06,9.35,10.04,1165788,1179442428.0
2024-06-23,10.11,10.11,9.09,9.3,1418700,1403227643.0
2024-06-30,9.21,9.42,8.85,9.16,1510749,1422064684.0
2024-07-07,9.12,9.35,8.74,8.92,1226376,1145261255.0
2024-07-14,8.89,9.05,8.56,8.8,1413393,1287298820.0
2024-07-21,8.78,8.92,8.42,8.71,1304908,1169679606.0
2024-07-28,8.69,8.84,8.16,8.52,1189221,1044721632.0
2024-08-04,8.51,9.19,8.4,8.9,1259290,1148601289.0
2024-08-11,8.92,9.34,8.84,8.92,2028023,1903776892.0
2024-08-18,8.87,9.42,8.73,9.14,1633654,1533235533.0
2024-08-25,9.12,9.29,8.4,8.61,1693753,1544898836.0
2024-09-01,8.6,9.44,8.44,9.27,1558774,1436149361.0
2024-09-08,9.22,9.3,8.7,9.05,1654252,1533516470.0
2024-09-15,8.97,9.43,8.78,9.07,1401863,1322518424.0
2024-09-22,9.04,9.26,8.8,9.12,671134,625732924.0
2024-09-29,9.12,10.77,8.88,10.66,2491872,2492280506.0
2024-10-06,11.17,11.74,10.95,11.67,1038633,1198840487.0
2024-10-13,12.85,12.85,10.66,10.85,3335550,3999358242.0
2024-10-20,10.79,11.66,10.55,11.34,2604611,2931529697.0
2024-10-27,11.48,12.36,11.39,12.31,3117171,3722597623.0
2024-11-03,12.32,13.04,11.9,11.94,2639879,3345130788.0
2024-11-10,11.88,13.55,11.86,12.93,2827779,3631314162.0
2024-11-17,12.9,14.18,12.84,13.14,3291323,4495846908.0
2024-11-24,13.14,13.29,12.2,12.32,2222403,2847828895.0
2024-12-01,12.32,13.32,11.81,13.18,1994848,2534391159.0
2024-12-08,13.14,13.5,12.31,13.43,2675739,3498002344.0
2024-12-15,13.66,13.92,13.26,13.43,2485674,3402636026.0
2024-12-22,13.36,13.49,12.59,13.17,1837692,2412293746.0
2024-12-29,13.16,13.19,12.52,12.83,1631164,2121237332.0
2025-01-05,12.81,13.03,11.46,11.48,1520651,1888035573.0
2025-01-12,11.44,11.61,10.97,11.16,1509963,1734101431.0
2025-01-19,11.04,12.05,10.97,11.65,1284264,1502824116.0
2025-01-26,11.77,12.84,11.65,12.56,1290755,1591760888.0
2025-02-02,12.61,12.82,12.48,12.53,211062,269545139.0
2025-02-09,12.76,14.34,12.76,14.1,2078484,2886810486.0
2025-02-16,14.09,16.34,14.09,15.94,3162505,4799649998.0
2025-02-23,16.46,17.44,15.76,16.67,3011097,4994448071.0
2025-03-02,16.59,16.72,14.39,14.5,2095210,3290161266.0
2025-03-09,14.48,16.55,14.44,15.99,2114487,3331213181.0
2025-03-16,15.96,16.45,15.15,16.01,1594521,2511648517.0
2025-03-23,16.46,16.96,14.73,14.77,1603023,2521784952.0
2025-03-30,14.86,15.14,14.07,14.52,1204336,1769560647.0
2025-04-06,14.39,14.49,13.46,13.83,1336891,1874110521.0
2025-04-13,13.35,13.35,11.49,12.86,1893382,2416443018.0
2025-04-20,12.95,13.41,12.69,12.96,1113319,1467427938.0
2025-04-27,12.9,13.98,12.79,13.68,1413323,1919398210.0
2025-05-04,13.68,15.05,13.61,14.39,1126337,1631519797.0
2025-05-11,14.54,15.14,14.08,14.15,1122518,1648964602.0
2025-05-18,14.3,14.6,13.46,13.56,1200899,1698579819.0
2025-05-25,13.56,14.95,13.39,13.81,1270032,1819785758.0
2025-06-01,13.85,14.76,13.78,14.44,1239077,1785547838.0
2025-06-08,14.6,16.75,14.6,15.96,2699045,4272693289.0
2025-06-15,16.0,20.02,15.83,19.46,3894606,6945590099.0
2025-06-22,19.97,21.8,19.56,21.19,4718641,9703401623.0
