2022-07-03,1.98,2.0,1.9,1.98,556208,112072194.0
2022-07-10,1.97,2.12,1.92,2.08,824536,172167279.0
2022-07-17,2.08,2.48,2.08,2.26,1647804,391280483.0
2022-07-24,2.28,2.5,2.28,2.44,836764,206882976.0
2022-07-31,2.41,2.49,2.28,2.32,545183,131797790.0
2022-08-07,2.33,2.33,2.12,2.26,747179,170464275.0
2022-08-14,2.22,2.35,2.14,2.14,777940,177735741.0
2022-08-21,2.12,2.24,2.08,2.08,795553,177929902.0
2022-08-28,2.1,2.22,1.95,1.98,1093918,232296632.0
2022-09-04,1.92,1.98,1.76,1.84,1175656,225237180.0
2022-11-06,1.96,2.49,1.66,2.26,2178438,487146239.0
2022-11-13,2.24,2.6,2.22,2.46,2229828,544090003.0
2022-11-20,2.47,2.92,2.47,2.86,2056125,567308640.0
2022-11-27,3.02,3.36,2.86,3.26,2784796,887355042.0
2022-12-04,3.18,3.22,2.88,3.12,1724873,535758351.0
2022-12-11,3.12,3.56,3.1,3.24,1602894,545545149.0
2022-12-18,3.3,3.34,2.94,3.1,1109126,351626707.0
2022-12-25,3.08,3.14,2.88,3.02,763745,236145821.0
2023-01-01,3.02,3.3,2.96,3.26,978844,312088098.0
2023-01-08,3.26,3.28,3.02,3.02,717728,231369770.0
2023-01-15,3.04,3.16,2.94,3.01,427192,131250823.0
2023-01-22,2.98,3.02,2.86,3.0,458254,138359296.0
2023-02-05,3.06,3.12,2.99,3.05,655207,203923907.0
2023-02-12,3.04,3.08,3.0,3.02,415560,128974634.0
2023-02-19,2.98,3.06,2.92,2.94,411966,125371998.0
2023-02-26,2.94,3.03,2.92,2.96,407134,123444888.0
2023-03-05,2.96,3.02,2.94,3.0,302098,91858835.0
2023-03-12,3.0,3.52,2.98,3.36,1366330,457045682.0
2023-03-19,3.32,3.78,3.22,3.72,1470276,527833304.0
2023-03-26,3.82,3.9,3.4,3.6,1877842,695405428.0
2023-04-02,3.58,3.86,3.58,3.76,1237932,469718731.0
2023-04-09,3.8,3.8,3.68,3.76,599755,227888582.0
2023-04-16,3.72,4.06,3.62,4.04,982551,385728934.0
2023-04-23,4.02,4.34,3.68,3.94,1812367,733115510.0
2023-04-30,3.94,4.01,3.54,3.84,1618471,616991050.0
2023-05-07,3.74,3.82,3.6,3.6,460825,173495944.0
2023-05-14,3.58,3.64,3.47,3.52,625210,225509730.0
2023-05-21,3.54,3.74,3.44,3.62,625097,228631678.0
2023-05-28,3.62,3.7,3.42,3.48,518064,187401769.0
2023-06-04,3.5,3.54,3.36,3.5,444494,156436181.0
2023-06-11,3.48,3.5,3.28,3.36,398042,136906857.0
2023-06-18,3.36,3.74,3.22,3.64,1300754,468356903.0
2023-06-25,3.62,3.84,3.52,3.78,717517,267816970.0
2023-07-02,3.8,4.08,3.68,3.78,1867655,731487795.0
2023-07-09,3.8,3.86,3.7,3.82,1150646,442727248.0
2023-07-16,3.84,3.86,3.7,3.74,805019,309283911.0
2023-07-23,3.72,3.86,3.64,3.64,641858,244895798.0
2023-07-30,3.64,3.74,3.6,3.66,458785,171632970.0
2023-08-06,3.64,3.9,3.64,3.86,975557,376401882.0
2023-08-13,3.84,3.88,3.66,3.68,508762,194438655.0
2023-08-20,3.66,3.92,3.6,3.8,768946,294613725.0
2023-08-27,3.92,4.14,3.74,4.0,1815178,721670655.0
2023-09-03,4.34,4.34,3.8,3.88,2160274,881573175.0
2023-09-10,3.88,4.2,3.86,4.15,1331474,549627030.0
2023-09-17,4.14,4.32,4.07,4.1,1418544,607840707.0
2023-09-24,4.1,4.18,4.02,4.15,608251,253474896.0
2023-10-01,4.15,4.58,4.1,4.58,1286907,559502205.0
2023-10-15,4.43,4.92,4.35,4.76,2257134,1048829374.0
2023-10-22,4.68,4.75,4.39,4.43,1241133,575449327.0
2023-10-29,4.41,4.62,4.35,4.57,1111761,504332815.0
2023-11-05,4.56,4.74,4.46,4.56,1028957,477645770.0
2023-11-12,4.58,4.74,4.54,4.58,826201,388748828.0
2023-11-19,4.6,4.7,4.54,4.68,660905,310025227.0
2023-11-26,4.72,5.06,4.72,4.82,1814768,895410394.0
2023-12-03,4.84,5.12,4.8,5.0,1203662,602132597.0
2023-12-10,5.0,5.5,4.73,4.83,2823267,1472083904.0
2023-12-17,4.8,5.2,4.76,4.96,1182157,602047345.0
2023-12-24,4.93,4.96,4.36,4.66,946856,451833615.0
2023-12-31,4.66,5.15,4.66,4.97,1536100,769487178.0
2024-01-07,4.96,4.96,4.78,4.82,713932,351839161.0
2024-01-14,4.79,4.8,4.56,4.6,615143,291596444.0
2024-01-21,4.6,4.65,4.06,4.18,846926,371055583.0
2024-01-28,4.16,4.27,3.82,4.19,1146810,471667332.0
2024-02-04,4.22,4.25,3.4,3.52,948804,370284464.0
2024-02-11,3.51,3.54,2.99,3.52,1246646,414851653.0
2024-02-25,3.62,4.14,3.62,4.14,1081840,425947958.0
2024-03-03,4.23,4.69,4.2,4.48,1952195,886765962.0
2024-03-10,4.49,4.6,4.36,4.53,1098411,500272467.0
2024-03-17,4.5,4.74,4.47,4.7,1025142,476762046.0
2024-03-24,4.76,4.8,4.51,4.58,934562,441460743.0
2024-03-31,4.57,4.77,4.18,4.73,1236408,563089707.0
2024-04-07,4.73,4.76,4.56,4.66,655399,310810458.0
2024-04-14,4.66,4.73,4.36,4.37,865222,398531950.0
2024-04-21,4.43,4.46,3.74,4.16,1162312,481766526.0
2024-04-28,4.14,4.34,3.98,4.14,984069,413175108.0
2024-05-05,4.12,4.18,4.0,4.01,446689,185950383.0
2024-05-12,4.06,4.23,4.02,4.07,861002,360575685.0
2024-05-19,4.07,4.11,3.92,3.95,591400,241237202.0
2024-05-26,3.95,3.98,3.52,3.8,924189,356008057.0
2024-06-02,3.84,4.1,3.7,3.8,617011,241922603.0
2024-06-09,3.78,3.8,3.38,3.48,579198,209539224.0
2024-06-16,3.48,3.67,3.37,3.62,331379,118598769.0
2024-06-23,3.62,3.92,3.6,3.71,594971,224850839.0
2024-06-30,3.71,3.73,3.5,3.56,402036,146260717.0
2024-07-07,3.55,3.67,3.39,3.51,336312,120142750.0
2024-07-14,3.52,3.56,3.36,3.51,331652,116337844.0
2024-07-21,3.52,3.53,3.26,3.47,270443,92518063.0
2024-07-28,3.45,3.64,3.3,3.4,460840,160264950.0
2024-08-04,3.42,3.52,3.34,3.41,515522,178544093.0
2024-08-11,3.41,3.45,3.12,3.16,525860,171082471.0
2024-08-18,3.17,3.26,3.13,3.22,376175,121927451.0
2024-08-25,3.21,3.26,2.89,2.96,389763,121857335.0
2024-09-01,2.97,3.13,2.81,3.08,398381,120794552.0
2024-09-08,3.12,3.17,2.97,2.98,343295,106365088.0
2024-09-15,2.97,3.01,2.88,2.89,242578,72424923.0
2024-09-22,3.17,3.4,3.01,3.17,995419,320730589.0
2024-09-29,3.13,3.53,3.09,3.46,1484264,485743972.0
2024-10-06,3.62,4.0,3.55,4.0,748706,287344095.0
2024-10-13,4.81,4.81,3.76,3.82,2229549,960992922.0
2024-10-20,3.81,4.13,3.78,3.94,1306869,517038847.0
2024-10-27,3.99,4.36,3.91,4.28,1680392,693356474.0
2024-11-03,4.33,4.62,4.26,4.28,2521812,1123396650.0
2024-11-10,4.29,5.79,4.29,5.79,4296999,2197708542.0
2024-11-17,5.67,6.87,5.49,5.5,6624535,4030217533.0
2024-11-24,5.62,6.22,5.26,5.47,4180492,2421380606.0
2024-12-01,5.39,5.72,5.09,5.63,2333904,1282925591.0
2024-12-08,5.66,6.4,5.66,6.09,3530453,2149837048.0
2024-12-15,6.1,6.64,5.94,6.33,3941919,2515589944.0
2024-12-22,6.25,6.85,5.71,5.84,2829386,1755397384.0
2024-12-29,5.81,5.86,5.24,5.46,1483197,816694198.0
2025-01-05,5.46,5.54,4.72,4.73,1190162,615526136.0
2025-01-12,4.74,5.05,4.59,4.8,1205149,589638246.0
2025-01-19,4.85,5.33,4.64,5.14,1278433,655616315.0
2025-01-26,5.2,5.32,5.05,5.19,960118,499486045.0
2025-02-02,5.2,5.25,5.06,5.06,190092,97999735.0
2025-02-09,5.1,5.44,5.08,5.38,954902,509622035.0
2025-02-16,5.39,5.41,5.12,5.16,1417044,752646221.0
2025-02-23,5.17,5.62,5.11,5.52,2324878,1260762206.0
2025-03-02,5.6,5.81,5.37,5.4,2319307,1310262428.0
2025-03-09,5.37,6.37,5.24,5.73,3081966,1776967926.0
2025-03-16,5.7,5.88,5.56,5.73,1735172,995694935.0
2025-03-23,5.77,6.09,5.74,5.98,2079838,1230112309.0
2025-03-30,5.94,6.27,5.52,5.52,2495188,1486802812.0
2025-04-06,5.47,5.55,5.24,5.49,900788,492308745.0
2025-04-13,5.15,5.2,4.35,4.97,1881078,913301766.0
2025-04-20,5.03,5.23,4.9,5.0,947356,480693157.0
2025-04-27,5.0,5.15,4.96,5.01,773028,393584761.0
2025-05-04,4.97,4.97,4.68,4.87,630056,304264092.0
2025-05-11,4.9,5.3,4.9,5.19,1008833,521125555.0
2025-05-18,5.19,5.33,5.02,5.05,906161,471266454.0
2025-05-25,5.05,5.1,4.86,4.87,733363,369607143.0
2025-06-01,4.87,5.05,4.82,4.93,857844,425533404.0
2025-06-08,4.89,5.2,4.89,5.07,894904,454308420.0
2025-06-15,5.09,5.79,5.08,5.53,2754377,1481939235.0
2025-06-22,5.43,5.59,5.15,5.17,2697413,1445246144.0
