2022-07-03,40.44,43.34,36.72,38.61,123396,1175964853.0
2022-07-10,39.13,39.94,36.38,38.09,87977,806608923.0
2022-07-17,38.1,38.28,34.34,37.38,61005,534311930.0
2022-07-24,37.32,38.7,35.98,37.31,63056,568206741.0
2022-07-31,37.11,39.15,35.62,37.99,52621,476017059.0
2022-08-07,38.28,40.48,34.98,36.99,115949,1059134822.0
2022-08-14,36.85,43.87,36.39,41.37,128717,1271375508.0
2022-08-21,42.62,47.4,41.62,41.7,120030,1287281927.0
2022-08-28,41.49,42.0,35.32,35.56,85868,793201591.0
2022-09-04,34.48,36.66,32.84,33.59,63444,527505175.0
2022-09-11,33.79,37.34,33.21,35.32,54717,463512545.0
2022-09-18,35.53,36.07,31.84,31.91,44750,360400510.0
2022-09-25,31.58,32.27,30.24,30.24,40270,304257313.0
2022-10-02,30.09,30.46,27.72,27.76,38577,272709594.0
2022-10-16,27.78,30.3,26.95,29.7,36406,249925892.0
2022-10-23,29.78,30.52,28.57,29.37,45586,327157873.0
2022-10-30,29.4,30.54,26.41,26.5,60618,418645925.0
2022-11-06,26.4,29.8,26.23,29.55,45254,309723719.0
2022-11-13,30.46,30.66,28.45,28.9,50536,357127734.0
2022-11-20,28.9,30.46,28.36,29.29,47386,335918841.0
2022-11-27,29.15,34.02,28.77,31.4,156184,1205236736.0
2022-12-04,30.72,31.76,30.33,31.05,67594,506614288.0
2022-12-11,31.09,32.62,30.33,31.46,66006,500199449.0
2022-12-18,31.22,31.39,28.35,28.46,43384,312540749.0
2022-12-25,28.53,28.74,26.48,26.67,22512,150191310.0
2023-01-01,26.69,27.95,26.49,26.66,21323,140875809.0
2023-01-08,26.66,28.74,26.28,28.58,25662,173135521.0
2023-01-15,28.58,28.81,27.64,27.99,22004,150213606.0
2023-01-22,27.87,29.48,27.72,29.45,27811,193780003.0
2023-02-05,30.06,30.2,29.32,29.78,29960,215130923.0
2023-02-12,29.66,30.88,29.49,30.22,38063,277525351.0
2023-02-19,30.17,30.84,28.77,28.81,31717,229995117.0
2023-02-26,28.61,29.05,28.26,28.55,20949,145118173.0
2023-03-05,28.39,28.64,27.67,27.93,22001,150114428.0
2023-03-12,28.0,28.38,27.42,27.55,17265,116358586.0
2023-03-19,27.55,27.73,26.87,26.96,17499,115159741.0
2023-03-26,27.0,28.21,26.87,27.84,19695,131797167.0
2023-04-02,27.72,27.84,26.91,27.24,18935,124916479.0
2023-04-09,27.08,28.03,27.08,27.69,21963,146884343.0
2023-04-16,27.76,27.85,26.91,27.13,21540,141909765.0
2023-04-23,27.12,27.88,26.1,26.91,33521,218950643.0
2023-04-30,26.66,27.24,22.85,23.09,37972,221001713.0
2023-05-07,22.87,23.1,22.13,22.28,9936,54649808.0
2023-05-14,22.27,23.69,22.06,22.84,23056,127744127.0
2023-05-21,23.49,24.54,23.48,24.28,22980,133661612.0
2023-05-28,24.3,24.75,24.02,24.3,15387,91053266.0
2023-06-04,24.48,24.91,23.7,24.79,15796,93318127.0
2023-06-11,24.73,24.74,23.4,23.61,14170,82331933.0
2023-06-18,23.61,24.01,23.24,23.75,15956,91640958.0
2023-06-25,23.87,26.72,23.83,25.2,27736,168670860.0
2023-07-02,24.79,27.97,24.13,27.42,88886,443188619.0
2023-07-09,27.31,28.76,26.23,27.86,140802,705871129.0
2023-07-16,27.6,28.25,25.52,25.71,116927,577099243.0
2023-07-23,25.6,25.9,24.74,25.03,47442,220255299.0
2023-07-30,25.03,25.69,24.54,25.04,35653,163754450.0
2023-08-06,24.97,25.69,24.73,24.82,41934,192712620.0
2023-08-13,24.85,24.98,23.97,24.02,24844,110043527.0
2023-08-20,23.79,23.84,22.86,23.13,24404,104004994.0
2023-08-27,23.11,23.28,21.53,21.55,26159,106710408.0
2023-09-03,22.51,22.75,20.21,21.3,44171,174223486.0
2023-09-10,21.48,22.36,21.15,21.4,30214,120087887.0
2023-09-17,21.47,21.97,20.75,20.98,23634,92076938.0
2023-09-24,20.85,21.52,20.3,20.99,22447,85327335.0
2023-10-01,21.21,21.23,20.62,20.98,14502,55276715.0
2023-10-15,20.98,21.6,20.62,21.37,28465,109807575.0
2023-10-22,21.38,21.58,20.07,20.09,21850,82003040.0
2023-10-29,19.96,20.6,18.85,20.49,31849,114361728.0
2023-11-05,20.27,20.57,19.76,20.02,28908,106256785.0
2023-11-12,20.07,20.75,20.07,20.48,34320,128585348.0
2023-11-19,20.48,22.11,20.37,21.62,51749,200134453.0
2023-11-26,21.96,22.74,20.93,21.05,110281,438885364.0
2023-12-03,20.9,21.19,19.84,20.14,39680,148185423.0
2023-12-10,20.11,20.26,19.51,19.57,32226,116835031.0
2023-12-17,19.45,19.52,18.73,18.8,34160,119267327.0
2023-12-24,18.77,18.77,17.63,17.82,36194,119444865.0
2023-12-31,17.74,18.26,17.09,18.22,47777,154447352.0
2024-01-07,18.18,18.29,17.3,17.35,26460,86216117.0
2024-01-14,17.39,17.61,16.61,17.21,45131,141122413.0
2024-01-21,17.27,17.27,15.6,15.77,45295,135462298.0
2024-01-28,15.73,15.8,14.06,14.98,56394,153756461.0
2024-02-04,15.0,15.15,11.96,12.31,57967,143460448.0
2024-02-11,12.25,12.28,10.26,12.13,75619,154783501.0
2024-02-25,12.16,16.02,12.15,15.31,174770,471656625.0
2024-03-03,15.28,15.81,13.96,14.71,78289,214383898.0
2024-03-10,14.92,16.74,14.11,15.49,106503,296396409.0
2024-03-17,15.57,18.63,15.52,16.97,197399,620426359.0
2024-03-24,16.98,17.52,16.23,16.37,86193,266534994.0
2024-03-31,16.55,16.62,15.15,15.32,76851,221923337.0
2024-04-07,15.46,17.24,15.44,16.12,79482,238695663.0
2024-04-14,16.15,19.67,15.24,17.5,334875,1106288265.0
2024-04-21,17.25,17.74,14.34,14.59,151955,428164242.0
2024-04-28,14.59,15.0,13.33,14.07,105027,270607588.0
2024-05-05,14.15,15.03,14.07,14.73,42216,113149317.0
2024-05-12,14.99,16.28,14.82,15.42,114670,325564874.0
2024-05-19,15.26,15.3,14.55,14.98,74591,158124150.0
2024-05-26,14.87,17.37,14.75,15.88,211882,436415253.0
2024-06-02,15.92,15.92,14.62,14.73,124725,244193493.0
2024-06-09,14.73,15.06,13.21,13.47,108356,199601511.0
2024-06-16,13.38,14.22,13.02,13.72,58815,104888784.0
2024-06-23,13.58,15.29,13.58,13.76,118661,222718977.0
2024-06-30,13.7,14.83,12.81,13.82,129493,232473542.0
2024-07-07,13.81,16.37,13.46,15.45,269526,527376628.0
2024-07-14,15.36,17.69,15.01,15.3,429712,904972754.0
2024-07-21,15.01,15.18,13.69,14.37,145113,272752790.0
2024-07-28,14.25,14.62,13.51,13.85,77573,141440446.0
2024-08-04,13.85,14.59,13.63,13.88,87956,160993835.0
2024-08-11,13.71,13.98,13.06,13.19,64551,112473025.0
2024-08-18,13.2,13.54,12.97,13.25,45734,78979825.0
2024-08-25,13.17,14.54,12.81,13.0,123566,216494960.0
2024-09-01,12.91,13.75,12.45,13.57,106810,183014020.0
2024-09-08,13.54,14.45,13.23,13.51,136748,245040696.0
2024-09-15,13.52,14.54,13.16,13.18,128263,228979702.0
2024-09-22,13.09,13.32,12.78,13.08,35305,59890602.0
2024-09-29,13.03,15.2,12.92,14.88,121497,221179652.0
2024-10-06,15.52,17.28,15.31,17.08,74154,156871296.0
2024-10-13,20.24,20.24,15.53,15.77,213374,497246831.0
2024-10-20,15.88,16.78,15.7,16.42,124162,261712879.0
2024-10-27,16.57,18.69,16.56,18.32,202636,460167203.0
2024-11-03,18.42,18.67,16.43,16.49,169995,385645078.0
2024-11-10,16.32,21.54,16.08,20.9,279367,693962851.0
2024-11-17,21.0,21.42,17.92,17.95,309689,800991564.0
2024-11-24,18.02,19.54,17.55,18.05,269117,648849885.0
2024-12-01,18.02,20.75,17.43,18.88,410269,1009640457.0
2024-12-08,18.88,19.35,18.14,18.68,168410,409701524.0
2024-12-15,18.65,20.01,18.37,18.37,170667,422709670.0
2024-12-22,18.38,18.63,17.17,17.77,90819,210184673.0
2024-12-29,17.78,17.97,16.58,17.13,71991,160553549.0
2025-01-05,16.93,17.19,15.48,15.49,57088,122122348.0
2025-01-12,15.38,16.53,14.98,15.62,58010,119029664.0
2025-01-19,15.36,16.51,15.18,16.09,55112,114858871.0
2025-01-26,16.28,16.61,15.45,15.89,73133,153339242.0
2025-02-02,15.9,16.03,15.51,15.6,9968,20383494.0
2025-02-09,15.85,16.51,15.61,16.23,64101,133621105.0
2025-02-16,16.29,16.77,15.86,16.35,129265,273384929.0
2025-02-23,16.43,17.09,16.17,16.96,134851,292568360.0
2025-03-02,17.0,17.81,16.64,17.29,161921,363627797.0
2025-03-09,17.42,18.12,16.9,17.03,155244,351387432.0
2025-03-16,16.93,17.58,16.63,17.09,122330,271650353.0
2025-03-23,17.1,17.32,16.23,16.28,110811,243444273.0
2025-03-30,16.31,16.37,15.48,15.48,87767,181073993.0
2025-04-06,15.48,15.89,15.15,15.42,52043,105027053.0
2025-04-13,14.64,14.64,12.01,13.68,135381,232705794.0
2025-04-20,13.81,14.08,13.39,13.84,70671,126957674.0
2025-04-27,13.9,14.85,13.78,14.68,78624,146796127.0
2025-05-04,14.67,15.18,14.4,15.08,37970,73008095.0
2025-05-11,15.08,15.61,15.08,15.29,58596,116889871.0
2025-05-18,15.46,15.77,15.32,15.32,60483,121929145.0
2025-05-25,15.34,15.98,15.16,15.38,79277,160740527.0
2025-06-01,15.45,16.08,15.29,16.02,75521,154058175.0
2025-06-08,15.88,16.35,15.81,16.31,83372,163061154.0
2025-06-15,16.36,17.57,16.32,16.52,193366,326763581.0
2025-06-22,16.55,21.99,16.41,21.9,556741,1086439875.0
