2022-07-03,7.98,8.29,7.79,7.92,4814979,4081989190.0
2022-07-10,7.81,8.16,7.66,7.86,4782816,4005983514.0
2022-07-17,7.81,8.36,7.6,8.18,6050604,5109162069.0
2022-07-24,8.33,8.71,8.19,8.34,5863001,5185583930.0
2022-07-31,8.28,8.81,7.72,8.47,5058713,4427148283.0
2022-08-07,8.48,8.52,7.56,7.7,5142209,4294795104.0
2022-08-14,7.67,7.98,7.6,7.89,2987966,2464873694.0
2022-08-21,7.89,8.89,7.85,8.89,7291001,6442534160.0
2022-08-28,8.88,9.1,8.04,8.16,8348139,7546337262.0
2022-09-04,7.97,8.2,7.36,7.42,3141505,2568084134.0
2022-09-11,7.42,7.84,7.37,7.62,2284041,1846069471.0
2022-09-18,7.64,7.66,6.66,6.66,2286588,1725135148.0
2022-09-25,6.66,6.8,6.46,6.58,1646628,1164407505.0
2022-10-02,6.58,6.69,6.32,6.39,1343623,932747108.0
2022-10-16,6.39,6.85,6.26,6.78,1733304,1214975752.0
2022-10-23,6.74,6.86,6.56,6.75,1610781,1155387313.0
2022-10-30,6.75,7.01,6.51,6.57,1937424,1381267436.0
2022-11-06,6.49,7.03,6.34,6.96,2173201,1537139673.0
2022-11-13,6.96,7.08,6.84,6.96,1830040,1331863987.0
2022-11-20,6.95,7.13,6.85,6.96,1812123,1324017177.0
2022-11-27,6.92,7.17,6.86,6.95,1831014,1341103866.0
2022-12-04,6.91,7.38,6.88,7.28,2723947,2043248499.0
2022-12-11,7.26,7.31,6.93,7.05,2108229,1569861529.0
2022-12-18,7.0,7.03,6.58,6.65,1541658,1093860931.0
2022-12-25,6.66,6.71,6.41,6.52,1406155,968020251.0
2023-01-01,6.52,7.39,6.52,7.0,5982447,4447861497.0
2023-01-08,6.96,7.77,6.94,7.55,4558616,3524912489.0
2023-01-15,7.64,7.64,7.21,7.28,2961824,2290474132.0
2023-01-22,7.27,7.38,7.13,7.31,1737781,1316534374.0
2023-02-05,7.41,7.43,7.03,7.11,2535997,1922951464.0
2023-02-12,7.05,7.15,6.98,7.11,1690079,1252930388.0
2023-02-19,7.1,7.22,6.79,6.82,2104288,1551893683.0
2023-02-26,6.78,6.87,6.61,6.74,3155925,2239468254.0
2023-03-05,6.72,6.86,6.68,6.85,2415602,1717650398.0
2023-03-12,6.85,6.88,6.52,6.54,2242058,1581417278.0
2023-03-19,6.5,6.59,6.39,6.46,1789291,1222397558.0
2023-03-26,6.44,6.75,6.42,6.69,1735585,1198140837.0
2023-04-02,6.67,6.72,6.49,6.52,1283081,885534416.0
2023-04-09,6.52,6.57,6.43,6.48,1090534,744215408.0
2023-04-16,6.49,6.86,6.47,6.67,3230347,2261568715.0
2023-04-23,6.69,6.91,6.62,6.68,2792063,1980024800.0
2023-04-30,6.64,6.74,6.42,6.63,2613413,1811494493.0
2023-05-07,6.61,6.7,6.52,6.58,884115,614695202.0
2023-05-14,6.58,6.85,6.58,6.71,2659146,1878547710.0
2023-05-21,6.75,6.79,6.55,6.57,1911505,1344057117.0
2023-05-28,6.57,6.82,6.52,6.65,2473950,1738692766.0
