2022-07-03,31.86,34.43,31.44,33.57,4142828,13825925551.0
2022-07-10,32.96,34.54,29.36,34.1,6632590,21557794941.0
2022-07-17,33.93,34.04,31.42,32.57,3072512,10213795899.0
2022-07-24,32.59,32.92,30.34,30.74,3093731,9901755689.0
2022-07-31,30.74,34.14,29.99,33.52,3899321,12786133381.0
2022-08-07,33.53,36.0,32.77,34.29,4144748,14488363379.0
2022-08-14,34.11,37.85,34.05,36.53,4044252,14744211735.0
2022-08-21,36.73,38.67,35.61,36.97,3855501,14537944554.0
2022-08-28,36.77,39.77,36.06,38.27,4269149,16412055631.0
2022-09-04,37.62,39.18,35.47,37.47,2950947,11098887526.0
2022-09-11,37.35,37.85,34.86,35.81,2841839,10415419359.0
2022-09-18,36.67,37.77,33.58,33.75,2165717,7769468869.0
2022-09-25,33.37,33.99,31.1,31.46,2839404,9320913368.0
2022-10-02,31.12,31.95,28.69,28.97,2634323,8099952403.0
2022-10-16,28.97,29.41,26.97,29.16,2982403,8493604599.0
2022-10-23,28.69,30.7,27.82,27.96,2433484,7158210359.0
2022-10-30,27.96,28.52,26.06,26.2,2732275,7574627481.0
2022-11-06,27.73,31.82,27.32,31.35,4746469,14184783020.0
2022-11-13,32.58,33.06,29.14,31.0,4582758,14482497010.0
2022-11-20,31.28,34.02,31.07,32.19,3452157,11383525796.0
2022-11-27,31.79,32.62,30.96,30.96,1852025,5946883305.0
2022-12-04,29.77,31.66,29.57,30.22,2507757,7774706949.0
2022-12-11,29.94,32.07,29.37,31.52,3454272,10766609450.0
2022-12-18,31.24,32.63,30.5,31.28,2055028,6596048942.0
2022-12-25,31.06,31.67,29.86,31.03,1883347,5871034571.0
2023-01-01,31.03,32.36,30.98,31.32,1629881,5230162641.0
2023-01-08,31.2,31.69,27.94,28.42,4632960,13512459983.0
2023-01-15,28.4,29.67,28.28,28.81,2239421,6564068199.0
2023-01-22,28.63,31.0,28.6,30.66,2379019,7276981864.0
2023-02-05,31.6,33.05,31.46,32.35,2691788,8791969546.0
2023-02-12,31.85,32.13,31.0,31.7,2001808,6401783287.0
2023-02-19,31.34,33.57,31.25,31.32,2260268,7440564241.0
2023-02-26,31.17,31.87,29.9,30.57,2731295,8520363015.0
2023-03-05,30.56,30.73,29.32,29.82,2561695,7764389547.0
2023-03-12,29.82,29.89,28.32,28.37,1755723,5155444846.0
2023-03-19,28.25,28.85,27.07,27.16,2342335,6628579271.0
2023-03-26,27.17,31.08,26.77,30.87,4081288,12103942790.0
2023-04-02,30.87,31.47,29.2,29.88,3262307,9962616659.0
2023-04-09,29.88,31.52,29.76,30.67,2491020,7697261327.0
