2022-07-03,4.29,4.41,4.18,4.2,462495,198240666.0
2022-07-10,4.2,4.25,4.05,4.18,324503,134461587.0
2022-07-17,4.2,4.65,4.07,4.22,856152,375558200.0
2022-07-24,4.27,5.06,4.26,4.88,845517,391513646.0
2022-07-31,4.89,5.41,4.87,5.13,1272689,660797331.0
2022-08-07,5.13,5.13,4.67,4.83,683659,332756784.0
2022-08-14,4.83,5.8,4.77,5.62,985979,527780880.0
2022-08-21,5.51,5.57,5.21,5.33,724014,386073681.0
2022-08-28,5.22,5.33,4.82,4.86,452785,229616709.0
2022-09-04,4.8,4.96,4.53,4.72,373350,176740388.0
2022-09-11,4.71,5.24,4.63,5.12,693641,345428796.0
2022-09-18,5.12,5.22,4.87,4.89,452068,230027075.0
2022-09-25,4.95,4.97,4.4,4.52,413501,195612087.0
2022-10-02,4.5,4.52,4.18,4.26,301262,131295657.0
2022-10-16,4.24,4.86,4.06,4.64,381668,170841536.0
2022-10-23,4.5,4.85,4.5,4.69,326066,153198936.0
2022-10-30,4.69,4.79,4.39,4.39,365978,167444338.0
2022-11-06,4.44,4.95,4.37,4.69,420644,197941803.0
2022-11-13,4.67,5.13,4.62,4.97,574248,285035635.0
2022-11-20,5.0,5.15,4.8,4.85,482876,238718847.0
2022-11-27,4.88,4.89,4.46,4.47,317411,147402373.0
2022-12-04,4.5,4.62,4.3,4.6,333620,148733800.0
2022-12-11,4.6,4.64,4.38,4.38,261620,117976871.0
2022-12-18,4.4,4.61,4.37,4.41,405945,182011964.0
2022-12-25,4.41,4.44,4.13,4.25,267254,114348057.0
2023-01-01,4.29,4.52,4.11,4.29,426136,181398253.0
2023-01-08,4.3,4.64,4.28,4.33,366982,163599709.0
2023-01-15,4.33,4.37,4.11,4.15,257217,108997109.0
2023-01-22,4.12,4.27,4.03,4.23,330195,136580220.0
2023-02-05,4.22,4.6,4.21,4.55,469701,207596922.0
2023-02-12,4.56,6.28,4.53,5.57,3305923,1785030772.0
2023-02-19,5.57,6.04,5.28,5.32,2849103,1604477812.0
2023-02-26,5.3,6.45,5.23,6.19,2439925,1422034739.0
2023-03-05,6.07,7.22,5.65,6.9,2903747,1827640622.0
2023-03-12,6.85,7.1,6.23,6.65,2020868,1353297848.0
2023-03-19,6.55,8.6,6.38,8.0,2777851,2036005276.0
2023-03-26,7.89,8.36,7.28,7.77,2829003,2229357865.0
2023-04-02,7.77,8.15,6.39,6.71,2224568,1610781826.0
2023-04-09,6.72,7.02,6.28,6.79,1520795,1013463563.0
2023-04-16,6.76,6.8,6.1,6.3,1531258,978582700.0
2023-04-23,6.29,6.29,5.52,5.54,1209383,718393423.0
2023-04-30,5.57,5.72,5.36,5.6,765029,424650000.0
2023-05-07,5.61,5.75,5.4,5.47,274622,151592650.0
2023-05-14,5.48,6.1,5.3,5.56,1649379,928798450.0
2023-05-21,5.6,5.94,5.15,5.51,1393063,774165786.0
2023-05-28,5.55,5.56,5.08,5.2,723248,378867111.0
2023-06-04,5.2,7.82,5.17,6.38,5382220,3664970484.0
2023-06-11,6.41,7.09,6.15,6.65,3609333,2348813138.0
2023-06-18,6.5,6.75,6.15,6.33,1975818,1267413331.0
2023-06-25,6.31,6.57,6.1,6.15,1295152,826470305.0
