2022-07-03,8.27,8.58,8.09,8.27,343709,306212789.0
2022-07-10,8.3,8.44,7.91,8.02,282349,243017641.0
2022-07-17,7.99,8.09,7.8,7.82,159951,133787447.0
2022-07-24,7.87,8.75,7.84,8.6,394018,351498434.0
2022-07-31,8.62,8.65,8.21,8.46,196231,174157946.0
2022-08-07,8.43,8.51,7.77,8.07,245755,208118508.0
2022-08-14,8.08,9.13,8.0,8.75,362407,328848468.0
2022-08-21,8.72,8.93,8.56,8.82,282014,257907270.0
2022-08-28,8.8,9.58,8.52,8.55,520682,488703702.0
2022-09-04,8.4,9.1,8.07,8.15,368081,332459979.0
2022-09-11,8.16,8.69,8.11,8.62,209948,185578041.0
2022-09-18,8.55,8.68,7.53,7.53,199424,169646090.0
2022-09-25,7.52,7.71,7.29,7.43,159612,127120648.0
2022-10-02,7.43,8.35,7.11,8.35,387546,315421066.0
2022-10-16,8.23,8.81,7.98,8.42,853463,746142256.0
2022-10-23,8.41,8.87,8.14,8.17,517022,457800771.0
2022-10-30,8.1,8.26,7.36,7.4,272232,224937559.0
2022-11-06,7.4,8.8,7.4,8.8,359093,306675062.0
2022-11-13,9.72,12.24,9.72,10.25,3753857,4381034724.0
2022-11-20,9.58,9.87,9.12,9.14,2101769,2064504741.0
2022-11-27,8.99,9.72,8.98,8.98,1309826,1279829917.0
2022-12-04,8.79,9.35,8.69,9.17,716504,685252069.0
2022-12-11,9.17,10.04,9.08,9.55,936024,920471296.0
2022-12-18,9.39,10.0,8.98,9.38,1079232,1070411879.0
2022-12-25,9.36,9.83,8.51,8.59,709306,676405399.0
2023-01-01,8.48,9.16,8.48,8.65,373526,345121616.0
2023-01-08,8.66,9.22,8.6,9.13,319616,300275190.0
2023-01-15,9.2,9.22,8.62,8.68,308703,286792940.0
2023-01-22,8.67,9.47,8.63,9.4,380260,359947905.0
2023-02-05,9.49,9.68,9.27,9.51,505194,503155522.0
2023-02-12,9.51,9.83,9.41,9.68,429264,433573486.0
2023-02-19,9.68,9.81,9.19,9.22,369800,369495215.0
2023-02-26,9.21,9.38,9.04,9.11,241857,233316638.0
2023-03-05,9.09,9.36,9.01,9.24,234861,226173444.0
2023-03-12,9.3,9.78,9.04,9.31,547975,539112896.0
2023-03-19,9.09,9.23,8.59,8.82,408834,379039350.0
2023-03-26,8.85,8.97,8.68,8.9,192817,178889212.0
2023-04-02,8.9,8.96,8.68,8.84,160565,148583033.0
2023-04-09,8.8,8.89,8.63,8.73,148112,136026352.0
2023-04-16,8.97,9.03,8.6,8.72,239463,219699759.0
2023-04-23,8.72,8.8,8.09,8.11,242411,215844715.0
2023-04-30,8.09,8.54,7.9,8.49,199033,171490036.0
2023-05-07,8.45,8.61,8.44,8.48,79621,71278795.0
2023-05-14,8.52,9.15,8.45,8.77,291607,268177690.0
2023-05-21,8.72,9.09,8.69,9.01,204663,192103568.0
2023-05-28,9.0,9.32,8.83,9.12,228757,216768404.0
2023-06-04,9.04,9.12,8.75,8.84,171814,160438857.0
2023-06-11,8.87,8.92,8.43,8.52,170628,154958039.0
2023-06-18,8.52,9.67,8.45,9.23,704504,683124757.0
2023-06-25,9.24,9.71,9.12,9.35,380538,371370712.0
2023-07-02,9.25,10.03,9.18,9.8,558549,551857309.0
2023-07-09,9.87,9.97,9.61,9.78,378400,381719712.0
2023-07-16,9.8,9.83,9.59,9.64,248087,248745108.0
2023-07-23,9.66,9.87,9.39,9.43,234178,233343989.0
2023-07-30,9.41,9.73,9.28,9.45,199349,195683640.0
2023-08-06,9.45,9.6,9.29,9.31,192460,188018166.0
2023-08-13,9.28,9.35,9.05,9.08,137579,131556457.0
2023-08-20,8.98,9.3,8.87,9.16,144114,135572295.0
2023-08-27,9.17,10.01,8.84,9.39,1040480,1022164952.0
2023-09-03,9.79,10.06,8.89,9.01,845711,824439420.0
2023-09-10,9.0,9.16,8.68,8.7,306169,282150415.0
2023-09-17,8.73,8.87,8.62,8.73,168385,152562800.0
2023-09-24,8.74,8.83,8.55,8.72,133519,120351794.0
2023-10-01,8.72,8.79,8.57,8.66,106850,95956944.0
2023-10-15,8.67,8.75,8.36,8.37,192908,171157251.0
2023-10-22,8.38,8.46,8.09,8.15,157519,135362224.0
2023-10-29,8.15,8.67,7.91,8.59,231386,201148103.0
2023-11-05,8.53,8.75,8.52,8.69,195602,175385494.0
2023-11-12,8.72,9.14,8.68,8.89,312584,286774382.0
2023-11-19,8.93,10.13,8.86,9.27,782375,765779447.0
2023-11-26,9.27,9.36,9.14,9.21,225328,216008039.0
2023-12-03,9.18,9.55,9.17,9.32,225679,218908648.0
2023-12-10,9.31,9.47,9.1,9.12,200274,192911535.0
2023-12-17,9.09,9.65,9.08,9.45,216510,210920376.0
2023-12-24,9.41,9.49,9.1,9.35,192088,185118584.0
2023-12-31,9.34,9.64,9.18,9.61,311666,303886268.0
2024-01-07,9.62,9.83,9.55,9.62,259895,261068755.0
2024-01-14,9.55,9.79,9.24,9.48,258867,253589153.0
2024-01-21,9.37,9.53,8.59,8.78,242654,227718868.0
2024-01-28,8.78,9.12,8.0,8.93,322626,284983970.0
2024-02-04,9.01,9.06,6.98,7.31,313641,261253651.0
2024-02-11,7.15,7.25,6.01,7.07,512165,353317781.0
2024-02-25,7.09,7.69,7.08,7.68,339599,262763067.0
2024-03-03,7.71,8.1,7.3,8.05,374391,302788495.0
2024-03-10,8.21,8.3,7.76,7.87,271476,225089180.0
2024-03-17,7.87,8.18,7.84,8.16,210055,176038003.0
2024-03-24,8.18,8.53,8.15,8.41,200755,174609752.0
2024-03-31,8.38,8.47,7.76,7.96,321485,270776551.0
2024-04-07,7.96,8.55,7.94,8.43,230063,197963891.0
2024-04-14,8.43,8.46,8.06,8.1,242972,208646422.0
2024-04-21,8.07,8.21,7.56,8.09,313301,257069437.0
2024-04-28,7.89,8.23,7.83,8.15,227742,190187748.0
2024-05-05,8.16,8.32,8.13,8.3,82295,70603912.0
2024-05-12,8.39,8.75,8.39,8.58,237582,211381401.0
2024-05-19,8.52,8.56,8.27,8.41,196391,171407643.0
2024-05-26,8.41,8.48,7.86,7.91,240608,204031424.0
2024-06-02,7.92,8.08,7.84,7.9,166137,137083119.0
2024-06-09,7.9,7.9,7.28,7.54,253594,201064716.0
2024-06-16,7.54,7.66,7.35,7.42,132545,103632911.0
2024-06-23,7.39,7.54,7.2,7.28,129367,98508363.0
2024-06-30,7.28,7.32,6.96,7.13,129165,94765999.0
2024-07-07,7.17,7.38,7.04,7.21,114745,85468032.0
2024-07-14,7.22,7.36,6.91,7.31,106925,78684321.0
2024-07-21,7.31,7.33,6.8,6.98,111596,80544005.0
2024-07-28,6.98,7.51,6.83,7.23,197488,143238837.0
2024-08-04,7.19,7.4,7.04,7.23,152305,113213606.0
2024-08-11,7.19,7.28,7.04,7.09,107312,78740896.0
2024-08-18,7.09,7.24,7.0,7.06,100156,73231308.0
2024-08-25,7.05,7.34,6.8,7.05,182205,132440926.0
2024-09-01,7.09,7.41,7.06,7.34,218337,162509744.0
2024-09-08,7.3,7.56,7.29,7.38,173176,132230629.0
2024-09-15,7.31,7.48,7.24,7.3,117748,89119406.0
2024-09-22,7.31,7.55,7.17,7.52,70560,53648963.0
2024-09-29,7.52,8.09,7.43,8.0,214331,170179020.0
2024-10-06,8.21,8.75,8.15,8.7,123392,106122185.0
2024-10-13,9.58,9.58,8.27,8.37,416072,374383833.0
2024-10-20,8.38,8.64,8.27,8.38,252523,217061423.0
2024-10-27,8.38,9.39,8.28,8.97,1007877,920605458.0
2024-11-03,8.89,9.03,8.5,8.52,599673,537661282.0
2024-11-10,8.52,9.06,8.52,8.91,452945,406955184.0
2024-11-17,8.89,9.24,8.7,8.72,420848,384817080.0
2024-11-24,8.77,9.19,8.53,8.77,296621,267780742.0
2024-12-01,8.75,9.13,8.56,9.06,295893,268097383.0
2024-12-08,9.1,9.53,8.99,9.38,435149,408775519.0
2024-12-15,9.35,9.65,9.1,9.1,324739,307221123.0
2024-12-22,9.15,9.3,8.84,9.03,268055,246872953.0
2024-12-29,9.05,9.2,8.59,9.11,245262,221895962.0
2025-01-05,9.13,9.22,8.18,8.22,191697,170097781.0
2025-01-12,8.22,8.43,7.97,7.97,168116,140144807.0
2025-01-19,7.93,8.47,7.8,8.41,165448,138033878.0
2025-01-26,8.4,8.53,8.25,8.33,161690,138245989.0
2025-02-02,8.35,8.52,8.34,8.38,28797,24749689.0
2025-02-09,8.42,8.57,8.26,8.49,101776,87339583.0
2025-02-16,8.48,8.64,8.37,8.41,183340,158828855.0
2025-02-23,8.42,8.57,8.3,8.43,181942,156470128.0
2025-03-02,8.43,8.61,8.3,8.32,246365,212236424.0
2025-03-09,8.3,8.53,8.28,8.45,202158,173067142.0
2025-03-16,8.44,9.09,8.43,8.9,333913,298003440.0
2025-03-23,8.93,9.48,8.87,9.17,360474,333530089.0
2025-03-30,9.12,9.37,8.94,8.99,292998,271394260.0
2025-04-06,8.95,9.24,8.81,9.12,226582,208970425.0
2025-04-13,8.72,10.77,8.12,10.63,1507558,1504809059.0
2025-04-20,10.7,11.15,9.44,10.18,1718516,1779877112.0
2025-04-27,10.25,10.73,9.83,10.11,1095482,1139207570.0
2025-05-04,10.13,10.22,9.6,9.61,377817,376596767.0
2025-05-11,9.67,10.15,9.62,9.81,505260,506616148.0
2025-05-18,9.89,10.02,9.65,9.9,515087,514342637.0
2025-05-25,9.9,10.1,9.57,9.57,518063,520051515.0
2025-06-01,9.55,9.95,9.55,9.86,305533,303276783.0
2025-06-08,9.86,10.15,9.84,10.04,292416,297803457.0
2025-06-15,10.04,10.63,9.93,10.29,395502,406866391.0
2025-06-22,10.2,10.51,9.8,9.8,344770,354965853.0
