2022-07-03,3.19,3.27,3.15,3.17,440964,141294723.0
2022-07-10,3.17,3.23,3.13,3.2,446168,141732881.0
2022-07-17,3.22,3.35,3.17,3.17,733150,237998281.0
2022-07-24,3.16,3.35,3.16,3.31,598155,196485973.0
2022-07-31,3.32,3.35,3.26,3.29,353500,116569166.0
2022-08-07,3.28,3.3,3.07,3.14,422301,133142959.0
2022-08-14,3.14,3.29,3.12,3.24,347293,110707033.0
2022-08-21,3.23,3.34,3.22,3.25,411150,134416358.0
2022-08-28,3.23,4.43,3.23,3.99,6865632,2772704463.0
2022-09-04,3.72,3.95,3.39,3.52,3670273,1340669055.0
2022-09-11,3.55,3.69,3.47,3.5,1849872,660720444.0
2022-09-18,3.51,3.73,3.36,3.36,1536996,542104070.0
2022-09-25,3.37,3.95,3.31,3.69,2546939,936474971.0
2022-10-02,3.64,3.87,3.37,3.39,2244116,817308196.0
2022-10-16,3.41,3.89,3.37,3.73,2608779,953529833.0
2022-10-23,3.69,3.9,3.62,3.69,3121624,1171619670.0
2022-10-30,3.66,3.67,3.25,3.25,1796570,627914344.0
2022-11-06,3.24,3.38,3.19,3.34,967796,318490655.0
2022-11-13,3.35,3.48,3.29,3.41,1042819,351460074.0
2022-11-20,3.38,3.49,3.34,3.35,961968,328658337.0
2022-11-27,3.32,3.42,3.27,3.34,615317,205527481.0
2022-12-04,3.32,3.42,3.25,3.35,649642,218363675.0
2022-12-11,3.35,3.54,3.34,3.43,1103440,379068434.0
2022-12-18,3.43,3.58,3.39,3.45,1024749,356735120.0
2022-12-25,3.44,3.44,3.14,3.18,649752,212862841.0
2023-01-01,3.19,3.3,3.18,3.26,409484,132235429.0
2023-01-08,3.27,3.32,3.23,3.23,385663,126198710.0
2023-01-15,3.26,3.26,3.18,3.22,344833,110771895.0
2023-01-22,3.2,3.28,3.19,3.27,331076,106920129.0
2023-02-05,3.29,3.39,3.27,3.33,662691,220597584.0
2023-02-12,3.33,3.41,3.3,3.4,460970,155060359.0
2023-02-19,3.4,3.61,3.26,3.61,906962,314315932.0
2023-02-26,3.61,3.71,3.47,3.54,2308059,820844444.0
2023-03-05,3.54,3.63,3.47,3.57,1066200,377357844.0
2023-03-12,3.58,3.65,3.48,3.49,1053150,374612420.0
2023-03-19,3.43,3.62,3.38,3.46,912619,318251518.0
2023-03-26,3.44,3.46,3.35,3.36,525804,178750789.0
2023-04-02,3.38,3.38,3.25,3.3,398594,132005466.0
2023-04-09,3.28,3.33,3.26,3.32,333326,109657116.0
2023-04-16,3.32,3.36,3.22,3.32,375365,124095045.0
2023-04-23,3.32,3.37,3.22,3.23,365212,120677002.0
