2022-07-17,33.73,40.63,33.73,36.3,137603,625528193.0
2022-07-24,32.59,35.89,28.82,29.26,384892,1468200519.0
2022-07-31,28.99,29.27,27.72,27.72,163499,569623735.0
2022-08-07,27.69,27.69,24.72,25.69,136467,435834114.0
2022-08-14,25.64,26.12,25.3,25.59,88496,280836555.0
2022-08-21,25.51,25.54,24.59,24.62,65781,203909533.0
2022-08-28,24.55,24.88,23.43,23.47,66334,199291241.0
2022-09-04,23.06,23.47,22.46,22.73,50920,144775806.0
2022-09-11,22.59,23.33,22.51,23.15,54770,155149768.0
2022-09-18,23.14,24.01,22.28,22.28,76474,221118543.0
2022-09-25,22.23,25.84,21.36,24.54,171595,514603990.0
2022-10-02,24.14,27.89,22.56,24.05,266263,819995651.0
2022-10-16,24.14,26.06,23.22,25.16,221234,677183955.0
2022-10-23,24.8,25.8,23.05,23.12,176987,540988815.0
2022-10-30,23.26,23.54,21.06,21.06,91684,252582699.0
2022-11-06,21.13,23.2,21.06,22.79,89412,246287491.0
2022-11-13,22.4,23.07,22.27,22.36,66209,185614250.0
2022-11-20,22.32,22.49,21.89,21.89,51569,142287611.0
2022-11-27,21.94,22.06,21.38,21.62,37016,99810210.0
2022-12-04,21.55,22.14,21.16,22.1,36863,100218468.0
2022-12-11,22.14,22.53,21.84,22.31,49835,137562108.0
2022-12-18,22.31,22.34,21.24,21.26,33762,90968555.0
2022-12-25,21.23,21.33,20.01,20.1,26166,67286650.0
2023-01-01,20.1,21.12,20.06,20.71,21923,56388208.0
2023-01-08,20.7,21.85,20.65,21.35,47995,127881982.0
2023-01-15,21.49,21.57,20.71,20.86,18399,48208833.0
2023-01-22,20.86,21.4,20.86,21.37,14322,37649528.0
2023-02-05,21.5,21.78,21.36,21.52,33233,89023665.0
2023-02-12,21.57,22.94,21.54,22.22,106899,295276442.0
2023-02-19,22.48,23.61,22.2,22.23,139610,398368513.0
2023-02-26,22.16,22.53,22.0,22.51,48225,133405422.0
2023-03-05,22.39,22.96,21.82,22.03,52942,147969726.0
2023-03-12,22.19,22.19,21.56,21.59,27748,75346522.0
2023-03-19,21.58,21.89,20.96,21.58,35050,93339035.0
2023-03-26,21.58,22.12,20.89,21.01,42677,113159311.0
2023-04-02,21.05,21.28,20.6,20.84,22639,58621427.0
2023-04-09,20.76,21.26,20.76,21.17,18609,48695028.0
2023-04-16,21.14,21.16,20.43,20.69,19151,49375007.0
2023-04-23,20.57,20.84,19.48,19.48,23945,60179002.0
2023-04-30,19.56,19.68,18.8,19.56,20102,48256678.0
