2022-07-03,51.18,51.18,40.98,45.16,631482,2993152288.0
2022-07-10,45.51,45.68,39.78,43.3,366364,1587859779.0
2022-07-17,42.93,43.41,40.33,41.48,192670,817222220.0
2022-07-24,41.78,44.36,40.13,41.78,224663,968467273.0
2022-07-31,41.73,47.87,40.68,46.81,312731,1417526743.0
2022-08-07,46.78,47.65,43.36,47.45,396764,1860255679.0
2022-08-14,47.46,54.73,47.45,52.03,478203,2503696233.0
2022-08-21,51.48,53.98,49.57,51.46,261573,1367106274.0
2022-08-28,51.2,54.39,47.94,48.73,341633,1797124007.0
2022-09-04,48.49,51.28,42.69,46.09,279226,1329234318.0
2022-09-11,46.1,48.54,44.23,44.93,199038,940113990.0
2022-09-18,45.98,46.45,39.78,40.28,133718,580214911.0
2022-09-25,40.44,41.64,39.01,39.71,146286,601818559.0
2022-10-02,39.33,41.08,37.67,37.67,145905,595349191.0
2022-10-16,37.94,38.67,33.98,37.43,223892,833369054.0
2022-10-23,37.36,39.05,35.98,36.84,164645,633630012.0
2022-10-30,37.03,38.07,34.28,34.4,236691,886086365.0
2022-11-06,34.51,40.78,34.03,40.29,224270,874465328.0
2022-11-13,40.46,40.71,36.48,36.59,212268,844351329.0
2022-11-20,35.98,39.16,34.55,35.04,378604,1405692052.0
2022-11-27,35.04,36.26,33.11,33.14,196129,697732851.0
2022-12-04,32.48,38.37,32.3,36.66,266302,967674061.0
2022-12-11,36.78,37.62,34.62,35.78,279954,1038404646.0
2022-12-18,35.82,38.37,34.88,36.96,264437,999254415.0
2022-12-25,36.99,37.63,34.7,34.8,111999,414097574.0
2023-01-01,34.8,38.04,34.8,35.98,126877,478701182.0
2023-01-08,36.18,37.8,34.28,36.84,170919,632106232.0
2023-01-15,36.79,37.88,35.79,36.04,144129,546490710.0
2023-01-22,36.34,38.63,36.16,37.29,166365,639362786.0
2023-02-05,38.03,42.53,37.31,41.53,352785,1448218391.0
2023-02-12,41.18,42.75,39.93,40.75,189754,797590981.0
2023-02-19,41.53,41.53,38.57,38.8,174932,724811829.0
2023-02-26,38.99,39.95,37.96,38.88,115994,466938202.0
2023-03-05,38.68,38.98,35.46,35.91,186681,709705755.0
2023-03-12,35.95,36.77,35.28,35.71,163189,605322826.0
2023-03-19,35.61,35.95,33.03,33.26,193920,684599094.0
2023-03-26,33.19,36.1,32.2,34.78,277559,962461972.0
