2022-07-03,5.73,6.04,5.71,5.87,363590,220685442.0
2022-07-10,5.87,5.94,5.64,5.77,287342,170973196.0
2022-07-17,5.77,6.26,5.69,5.89,409651,250576509.0
2022-07-24,5.89,6.2,5.89,6.11,350397,216506595.0
2022-07-31,6.08,6.62,5.97,6.35,370179,236075985.0
2022-08-07,6.37,6.49,5.9,6.02,348813,217362247.0
2022-08-14,6.02,6.14,5.85,6.06,240172,147040237.0
2022-08-21,6.68,6.94,6.12,6.45,977429,654487962.0
2022-08-28,6.41,6.46,5.99,6.02,429285,273100617.0
2022-09-04,5.92,6.07,5.75,5.84,249079,149842560.0
2022-09-11,5.83,6.05,5.81,5.97,192968,117390878.0
2022-09-18,5.98,6.02,5.55,5.56,179707,106343319.0
2022-09-25,5.58,5.7,5.49,5.54,207232,118136421.0
2022-10-02,5.55,5.55,5.22,5.24,156501,85373994.0
2022-10-16,5.27,5.48,5.09,5.46,170630,92011992.0
2022-10-23,5.46,5.59,5.38,5.5,134077,75000625.0
2022-10-30,5.54,5.56,5.23,5.24,176048,97457021.0
2022-11-06,5.23,5.56,5.23,5.54,139958,77074277.0
2022-11-13,5.53,5.71,5.51,5.68,156474,89307345.0
2022-11-20,5.69,5.75,5.58,5.61,182069,105107777.0
2022-11-27,5.6,5.69,5.54,5.62,158548,90784301.0
2022-12-04,5.61,5.74,5.51,5.73,171437,99255075.0
2022-12-11,5.76,5.82,5.66,5.68,184928,108032451.0
2022-12-18,5.66,5.68,5.51,5.56,186795,106577373.0
2022-12-25,5.52,5.57,5.18,5.25,148643,81460814.0
2023-01-01,5.25,5.34,5.18,5.23,91739,49158207.0
2023-01-08,5.24,5.47,5.24,5.42,112366,61828637.0
2023-01-15,5.43,5.46,5.34,5.37,136353,75081718.0
2023-01-22,5.37,5.59,5.37,5.57,112197,62586466.0
2023-02-05,5.61,5.74,5.54,5.7,181622,104390098.0
2023-02-12,5.68,5.79,5.66,5.77,143634,83776176.0
2023-02-19,5.78,5.98,5.66,5.7,328697,194854567.0
2023-02-26,5.73,5.84,5.69,5.79,202528,119174887.0
2023-03-05,5.76,5.85,5.68,5.84,196168,115268600.0
2023-03-12,5.86,5.88,5.65,5.66,221002,129786900.0
2023-03-19,5.65,5.7,5.47,5.56,174492,99467095.0
2023-03-26,5.58,5.82,5.57,5.75,220759,128193796.0
2023-04-02,5.75,5.79,5.48,5.5,218948,125832393.0
2023-04-09,5.52,5.57,5.39,5.42,188981,105738038.0
2023-04-16,5.43,5.43,5.29,5.38,171810,93939625.0
2023-04-23,5.39,5.4,5.17,5.2,155153,83928284.0
2023-04-30,5.21,5.52,5.04,5.51,228087,123394355.0
2023-05-07,5.52,5.76,5.48,5.73,160605,93085254.0
2023-05-14,5.74,5.95,5.66,5.72,272464,159762165.0
2023-05-21,5.72,5.78,5.65,5.69,244877,142709060.0
2023-05-28,5.71,5.72,5.49,5.66,198764,113509082.0
2023-06-04,5.66,5.66,5.46,5.58,246447,139939400.0
2023-06-11,5.57,5.59,5.34,5.38,167813,93293931.0
2023-06-18,5.38,5.52,5.27,5.47,165836,91538774.0
2023-06-25,5.47,5.52,5.35,5.35,104034,57723892.0
2023-07-02,5.3,5.68,5.24,5.64,200079,111498114.0
2023-07-09,5.68,5.77,5.66,5.72,184647,107662607.0
2023-07-16,5.73,5.8,5.67,5.74,137377,80327013.0
2023-07-23,5.76,6.01,5.66,5.71,207693,121960235.0
2023-07-30,5.74,6.03,5.69,5.96,283141,170093032.0
2023-08-06,5.94,6.04,5.86,5.88,232891,141376174.0
2023-08-13,5.89,5.89,5.58,5.58,196199,114366767.0
2023-08-20,5.56,5.9,5.54,5.78,253821,147805755.0
2023-08-27,5.75,5.85,5.5,5.55,262328,150795011.0
2023-09-03,5.8,5.97,5.62,5.83,450009,265008683.0
2023-09-10,5.83,5.9,5.61,5.61,307557,179325805.0
2023-09-17,5.62,5.7,5.51,5.58,298794,169590777.0
2023-09-24,5.55,5.69,5.52,5.69,183361,104336346.0
2023-10-01,5.69,5.73,5.57,5.69,142431,81321212.0
2023-10-15,5.67,5.68,5.35,5.36,400300,221852248.0
2023-10-22,5.35,5.45,5.25,5.27,254368,137814965.0
2023-10-29,5.27,5.52,5.09,5.5,346949,187867959.0
2023-11-05,5.51,5.75,5.51,5.64,292715,167443816.0
2023-11-12,5.66,5.78,5.62,5.71,236151,136203757.0
2023-11-19,5.72,5.86,5.69,5.81,241711,142001984.0
2023-11-26,5.81,5.88,5.74,5.78,197798,116282835.0
2023-12-03,5.78,5.89,5.73,5.81,213315,125391024.0
2023-12-10,5.83,5.87,5.62,5.62,206830,121173789.0
2023-12-17,5.64,5.85,5.57,5.8,224907,130478686.0
2023-12-24,5.77,5.82,5.6,5.71,214748,124663588.0
2023-12-31,5.72,5.93,5.55,5.91,260875,151329644.0
2024-01-07,5.9,6.06,5.89,5.94,248706,150390534.0
2024-01-14,5.94,5.99,5.83,5.92,257096,153926040.0
2024-01-21,5.92,5.93,5.4,5.43,333900,191956946.0
2024-01-28,5.48,5.49,4.85,5.39,616822,320438507.0
2024-02-04,5.4,5.44,4.11,4.27,614217,296655922.0
2024-02-11,4.22,4.25,3.25,3.68,918667,332619560.0
2024-02-25,3.73,4.25,3.73,4.24,679494,273140508.0
2024-03-03,4.26,4.66,3.98,4.19,929216,404440200.0
2024-03-10,4.19,4.2,3.93,4.11,509882,211496595.0
2024-03-17,4.11,4.39,4.1,4.37,418356,180417807.0
2024-03-24,4.38,4.62,4.35,4.48,494433,224563598.0
2024-03-31,4.46,4.52,4.2,4.51,450176,200083493.0
2024-04-07,4.51,4.68,4.47,4.62,269233,125004177.0
2024-04-14,4.61,4.66,4.32,4.49,436072,198408580.0
2024-04-21,4.44,4.49,3.74,4.03,681489,279867819.0
2024-04-28,4.01,4.16,3.88,4.13,310931,128091251.0
2024-05-05,4.09,4.25,4.09,4.19,220614,93808424.0
2024-05-12,4.26,4.41,4.24,4.34,433232,190042716.0
2024-05-19,4.31,4.48,4.2,4.48,357339,157602436.0
2024-05-26,4.48,4.51,4.2,4.22,356009,156885670.0
2024-06-02,4.24,4.25,4.09,4.13,218862,92447908.0
2024-06-09,4.13,4.14,3.51,3.78,485189,186974583.0
2024-06-16,3.74,3.81,3.66,3.7,189968,72000376.0
2024-06-23,3.69,3.76,3.56,3.66,241232,90341624.0
2024-06-30,3.65,3.7,3.51,3.62,255795,93978861.0
2024-07-07,3.62,3.78,3.54,3.66,209315,78736221.0
2024-07-14,3.66,3.75,3.42,3.67,247473,90322165.0
2024-07-21,3.66,3.67,3.42,3.48,171927,61681028.0
2024-07-28,3.48,3.57,3.4,3.53,179399,63848826.0
2024-08-04,3.54,3.74,3.5,3.67,215399,80036586.0
2024-08-11,3.66,3.76,3.61,3.69,183352,68416139.0
2024-08-18,3.69,3.75,3.62,3.64,170817,62894456.0
2024-08-25,3.66,3.67,3.41,3.44,167842,59519005.0
2024-09-01,3.45,3.71,3.44,3.65,199425,71179042.0
2024-09-08,3.66,3.7,3.61,3.61,174996,63934708.0
2024-09-15,3.6,3.65,3.52,3.53,125252,45046935.0
2024-09-22,3.55,3.64,3.41,3.61,122174,43325564.0
2024-09-29,3.63,4.15,3.6,4.09,380236,147827236.0
2024-10-06,4.2,4.45,4.12,4.4,190772,81916056.0
2024-10-13,4.83,4.84,4.02,4.08,531229,231610191.0
2024-10-20,4.08,4.25,4.04,4.16,463548,192701166.0
2024-10-27,4.15,5.3,4.11,5.3,901184,411144461.0
2024-11-03,5.83,6.56,5.4,5.43,3866718,2321689610.0
2024-11-10,5.1,6.2,5.1,5.72,1919647,1099269111.0
2024-11-17,5.85,6.12,5.54,5.6,1073732,629511687.0
2024-11-24,5.78,6.02,5.49,5.71,884544,507808372.0
2024-12-01,5.71,6.42,5.66,6.39,1004624,607332194.0
2024-12-08,6.39,7.67,6.34,7.67,1496580,1072396298.0
2024-12-22,8.44,8.44,8.44,8.44,109953,92800332.0
2024-12-29,8.74,8.74,5.87,6.5,1944920,1347027625.0
2025-01-05,6.29,7.1,5.65,5.66,1865453,1199016646.0
2025-01-12,5.69,5.79,5.3,5.33,923460,511096440.0
2025-01-19,5.23,6.01,5.07,5.82,914870,515382048.0
2025-01-26,5.98,6.22,5.66,5.73,859625,509361452.0
2025-02-02,5.78,5.92,5.64,5.68,109512,63126521.0
2025-02-09,5.69,6.09,5.68,5.99,421718,247608889.0
2025-02-16,6.05,6.25,5.83,5.88,696097,418896999.0
2025-02-23,5.87,6.05,5.78,5.92,571612,339113634.0
2025-03-02,5.95,6.64,5.92,6.12,889885,554781091.0
2025-03-09,6.19,6.25,5.99,6.05,545661,334001775.0
2025-03-16,6.06,6.24,5.91,6.14,571054,347896727.0
2025-03-23,6.18,6.19,5.98,6.04,431706,262828366.0
2025-03-30,6.04,6.07,5.68,5.69,439870,256945345.0
2025-04-06,5.66,5.78,5.5,5.71,247871,140070134.0
2025-04-13,5.39,5.89,4.56,5.62,723702,385104174.0
2025-04-20,5.64,6.55,5.64,6.47,1522520,938424059.0
2025-04-27,6.48,7.16,6.25,6.9,1127571,767585132.0
2025-05-04,6.9,7.19,6.52,6.77,350655,238969292.0
2025-05-11,6.78,7.03,6.68,6.83,393165,268617875.0
2025-05-18,6.86,7.5,6.63,7.02,947739,669521904.0
2025-05-25,7.33,7.81,6.91,7.64,1228764,907288219.0
2025-06-01,7.49,8.25,6.72,8.25,2490397,1876312662.0
2025-06-08,8.4,9.08,7.27,7.34,2763579,2243803327.0
2025-06-15,7.31,7.58,6.9,7.03,1286777,940666018.0
2025-06-22,6.96,7.07,5.51,5.92,1497590,922796259.0
