2023-07-09,29.69,32.77,29.67,29.7,303089,924639780.0
2023-07-16,26.85,29.32,24.5,24.58,749051,1996766313.0
2023-07-23,24.57,24.89,23.77,24.57,303742,741445795.0
2023-07-30,24.49,25.22,23.43,23.89,253901,612851331.0
2023-08-06,23.89,24.65,23.61,23.82,210820,510516988.0
2023-08-13,23.6,25.74,22.77,24.68,429226,1052842078.0
2023-08-20,24.19,28.22,24.12,26.86,536379,1393157293.0
2023-08-27,26.1,26.31,21.05,21.18,383051,909246072.0
2023-09-03,22.39,23.5,20.6,23.08,263512,585926792.0
2023-09-10,22.98,25.4,22.54,22.8,222443,523564354.0
2023-09-17,22.76,23.08,21.47,21.65,106061,236065459.0
2023-09-24,21.64,22.51,21.21,22.04,84756,186092040.0
2023-10-01,22.0,22.46,21.62,21.72,60004,131760163.0
2023-10-15,21.84,22.57,21.33,21.53,118241,258740704.0
2023-10-22,21.55,21.59,20.03,20.21,82332,170189642.0
2023-10-29,20.42,21.11,19.41,20.78,74337,150457504.0
2023-11-05,20.62,20.94,20.05,20.58,71198,146251060.0
2023-11-12,20.6,21.11,20.56,20.77,66849,139367446.0
2023-11-19,20.82,21.53,20.8,21.05,82804,174867465.0
2023-11-26,21.07,21.38,20.33,20.37,84306,175950242.0
2023-12-03,20.38,20.65,19.9,20.06,61636,124711277.0
2023-12-10,20.04,20.18,19.21,19.54,88603,174369953.0
2023-12-17,19.46,19.75,19.25,19.39,79182,153888424.0
2023-12-24,19.36,19.36,18.54,19.22,65799,125191099.0
2023-12-31,19.23,19.64,18.39,19.5,79758,152426311.0
2024-01-07,19.5,20.2,19.21,19.51,98676,193679383.0
2024-01-14,19.4,19.69,18.4,19.06,141686,270616857.0
2024-01-21,18.95,19.1,17.27,17.66,106590,194135253.0
2024-01-28,17.5,17.58,16.02,16.91,82864,139200383.0
2024-02-04,17.19,17.35,13.02,13.52,94840,143583883.0
2024-02-11,13.32,13.44,10.83,12.27,132688,156108221.0
2024-02-25,12.3,14.2,12.28,14.2,110937,148513071.0
2024-03-03,14.22,15.38,13.45,14.39,133949,193243374.0
2024-03-10,14.39,14.58,13.71,14.04,89608,126353820.0
2024-03-17,14.16,20.22,14.16,18.2,697865,1321459774.0
2024-03-24,18.61,18.95,16.9,17.03,420932,756378411.0
2024-03-31,16.81,17.86,15.73,16.14,294923,492261278.0
2024-04-07,16.15,17.96,16.15,16.98,203718,349657970.0
2024-04-14,16.86,18.03,16.26,17.05,295030,507705698.0
2024-04-21,16.81,17.81,13.77,14.59,219951,333235991.0
2024-04-28,14.66,15.3,13.81,13.89,157282,227545185.0
2024-05-05,13.83,15.16,13.83,14.5,97422,143115330.0
2024-05-12,14.8,16.88,14.62,14.71,245283,377986174.0
2024-05-19,14.71,14.79,13.91,14.5,127723,180854539.0
2024-05-26,14.67,14.9,14.08,14.09,100576,145084868.0
2024-06-02,14.36,14.38,13.74,14.26,77401,108888457.0
2024-06-09,14.26,14.26,12.3,13.0,84420,111865101.0
2024-06-16,12.8,13.57,12.68,13.19,49247,64980059.0
2024-06-23,13.29,13.49,12.4,12.52,58561,76609745.0
2024-06-30,12.37,12.79,11.84,12.37,71316,87688967.0
2024-07-07,12.37,12.8,11.81,12.16,62049,76854672.0
2024-07-14,12.06,12.63,11.53,12.4,73459,89529856.0
2024-07-21,12.28,12.4,11.61,12.04,53255,63940788.0
2024-07-28,12.07,12.24,11.58,12.03,55685,66673130.0
2024-08-04,12.18,12.43,11.8,12.08,55199,67029353.0
2024-08-11,12.05,12.5,11.72,11.88,68653,82334586.0
2024-08-18,11.8,12.17,11.62,11.77,50157,59630320.0
2024-08-25,11.74,11.82,10.95,11.03,71421,81407369.0
2024-09-01,10.92,11.68,10.86,11.43,60506,68854139.0
2024-09-08,11.47,16.0,11.24,13.15,369130,502157180.0
2024-09-15,12.68,12.91,11.43,11.45,312452,382929064.0
