2022-07-03,43.32,44.68,41.46,41.79,59921,367938607.0
2022-07-10,41.64,52.28,38.61,52.28,123609,799554995.0
2022-07-17,48.59,50.36,41.55,48.89,196357,1270564755.0
2022-07-24,48.89,60.29,48.76,57.09,179028,1363026288.0
2022-07-31,55.36,57.59,52.61,53.34,90870,709099456.0
2022-08-07,53.4,65.61,51.22,63.81,184650,1557730344.0
2022-08-14,64.64,77.88,57.37,71.48,147942,1404793755.0
2022-08-21,72.17,76.11,67.18,67.18,105162,1054589604.0
2022-08-28,67.86,69.32,59.31,61.97,106058,971256579.0
2022-09-04,61.34,67.51,52.66,58.18,113288,946240449.0
2022-09-11,57.89,65.79,56.73,61.04,124067,1095752747.0
2022-09-18,61.0,63.46,53.38,54.13,75257,622301064.0
2022-09-25,54.24,56.79,48.38,49.37,92397,682181858.0
2022-10-02,48.61,56.52,48.38,51.17,115381,867247857.0
2022-10-16,50.39,51.11,42.97,49.0,122534,818186002.0
2022-10-23,48.05,56.44,47.92,54.58,156673,1154902275.0
2022-10-30,54.33,60.61,52.93,58.03,193480,1555612708.0
2022-11-06,57.09,60.04,55.04,57.96,109869,899624484.0
2022-11-13,57.49,59.31,50.69,51.11,98789,759172233.0
2022-11-20,50.68,52.39,48.46,50.25,108726,781529640.0
2022-11-27,49.87,51.25,47.29,47.31,66606,464959326.0
2022-12-04,46.46,49.1,46.14,48.29,64768,438349390.0
2022-12-11,48.25,50.39,46.64,48.66,81342,558321542.0
2022-12-18,48.42,52.54,47.18,48.69,126228,896115413.0
2022-12-25,48.96,48.96,39.83,42.3,77870,489272607.0
2023-01-01,42.21,45.62,41.71,42.89,65687,412717285.0
2023-01-08,42.89,46.09,42.32,44.21,53272,334789522.0
2023-01-15,43.81,46.99,43.62,44.21,66022,423341266.0
2023-01-22,43.96,48.32,43.96,46.64,71426,470308394.0
2023-02-05,47.18,50.29,46.19,48.48,69560,472557093.0
2023-02-12,47.97,50.27,47.42,48.96,66009,457189828.0
2023-02-19,48.89,49.29,43.98,43.99,82211,551773886.0
2023-02-26,44.1,45.0,43.25,44.29,41307,259914161.0
2023-03-05,44.29,46.16,42.9,44.73,61105,383565223.0
2023-03-12,44.54,47.04,42.96,45.68,103637,660817971.0
2023-03-19,45.61,48.51,44.41,46.7,113254,747389102.0
2023-03-26,46.15,47.79,43.96,43.97,101628,664739304.0
2023-04-02,43.61,44.09,42.19,43.03,63742,391634088.0
2023-04-09,43.12,48.89,43.12,48.21,106980,698413230.0
2023-04-16,47.82,49.56,44.84,49.56,121393,808400880.0
2023-04-23,51.32,53.81,48.47,49.39,237804,1698398220.0
2023-04-30,49.16,53.6,42.16,43.21,182199,1219599599.0
2023-05-07,42.36,42.49,38.35,38.75,51498,293531452.0
2023-05-14,38.56,39.94,36.32,37.05,69261,374858623.0
2023-05-21,36.79,39.27,36.33,39.11,55748,303228778.0
2023-05-28,39.13,39.71,38.11,38.11,50488,278509121.0
2023-06-04,38.46,38.8,36.63,38.57,66847,359912671.0
2023-06-11,38.71,39.87,35.64,36.82,63965,340423463.0
2023-06-18,36.43,38.84,36.43,38.56,55867,299997654.0
2023-06-25,38.66,39.98,38.46,39.09,46133,256206731.0
2023-07-02,39.0,40.29,37.09,39.94,63626,350237430.0
2023-07-09,40.14,40.33,37.68,37.69,62285,345335799.0
2023-07-16,38.03,39.04,36.91,37.74,61765,331919190.0
2023-07-23,37.65,38.24,35.97,36.04,37312,195162224.0
2023-08-06,39.69,39.69,36.26,36.41,70736,375608203.0
2023-08-13,36.39,36.53,34.68,34.74,24955,126666343.0
2023-08-20,34.32,34.68,32.18,33.03,29731,141024249.0
2023-08-27,33.03,34.81,31.39,31.81,46473,216261164.0
2023-09-03,33.47,35.19,31.68,34.34,52308,248800368.0
2023-09-10,34.34,38.34,33.73,37.42,90669,465554052.0
2023-09-17,37.1,44.28,36.61,42.39,240392,1340289457.0
2023-09-24,41.12,41.61,35.47,36.11,140176,760892889.0
2023-10-01,36.04,37.96,35.96,37.19,62447,327983823.0
2023-10-15,36.47,39.16,36.39,38.94,74666,402975440.0
2023-10-22,38.76,40.89,36.96,37.19,83888,459357518.0
2023-10-29,36.99,38.89,35.84,37.91,53599,282796393.0
2023-11-05,37.25,41.5,37.25,39.54,78897,434259169.0
2023-11-12,39.46,43.89,38.82,41.27,102139,586444799.0
2023-11-19,41.75,42.11,39.59,40.54,71945,412101149.0
2023-11-26,40.89,41.37,38.02,38.11,61597,344587863.0
2023-12-03,38.29,40.01,36.89,37.11,44343,241829949.0
2023-12-10,37.12,37.24,34.45,35.0,36887,186387529.0
2023-12-17,34.96,35.75,34.11,35.11,23526,117242251.0
2023-12-24,35.04,35.3,33.62,34.39,22384,109700561.0
2023-12-31,34.39,35.54,33.68,35.47,24447,119847269.0
2024-01-07,35.32,35.86,34.47,34.57,18321,91344521.0
2024-01-14,34.92,37.56,33.66,34.47,42725,211152687.0
2024-01-21,34.38,35.06,31.75,33.04,30514,145057427.0
2024-01-28,32.74,33.0,29.12,29.2,42531,182856346.0
2024-02-04,29.21,29.59,22.1,22.99,52405,190395669.0
2024-02-11,22.72,22.89,18.65,21.94,63627,188294119.0
2024-02-25,22.42,26.39,22.41,26.16,71472,246257490.0
2024-03-03,26.34,30.68,24.65,29.18,103445,412396903.0
2024-03-10,29.16,29.71,27.25,28.29,106640,429626292.0
2024-03-17,27.82,28.96,27.48,28.31,56675,226949638.0
2024-03-24,28.43,32.45,28.05,31.55,108772,462243066.0
2024-03-31,31.02,32.46,26.89,27.83,109267,457076341.0
2024-04-07,27.68,28.53,25.96,26.49,38840,150468333.0
2024-04-14,26.96,27.78,24.9,25.59,54880,202968822.0
2024-04-21,25.61,26.1,22.16,23.76,55271,187526135.0
2024-04-28,23.31,25.45,22.96,25.31,35992,125669677.0
2024-05-05,25.32,26.39,25.21,26.26,16422,60729547.0
2024-05-12,26.89,27.39,25.94,26.02,50548,192451579.0
2024-05-19,25.94,26.18,24.98,26.07,25485,93020446.0
2024-05-26,26.06,26.46,24.9,24.96,22190,81497499.0
2024-06-02,25.31,28.25,24.25,27.75,149835,577783084.0
2024-06-09,27.62,28.36,26.0,28.07,112736,435512234.0
2024-06-16,27.71,30.14,27.71,28.87,129672,531608375.0
2024-06-23,28.57,31.98,27.66,28.63,134094,561293130.0
2024-06-30,28.19,28.71,25.76,27.04,93203,360623735.0
2024-07-07,27.0,27.23,24.74,25.4,50442,186396400.0
2024-07-14,25.11,26.91,24.75,26.43,46495,170875107.0
2024-07-21,26.41,27.68,25.06,27.67,65669,245480771.0
2024-07-28,27.36,27.93,24.68,25.57,55065,205321056.0
2024-08-04,25.71,29.64,25.71,27.34,120395,469589792.0
2024-08-11,28.11,28.54,25.72,27.3,75189,288840192.0
2024-08-18,26.84,28.98,26.79,28.64,112067,442851984.0
2024-08-25,28.3,28.41,25.2,26.46,69909,265366989.0
2024-09-01,26.46,28.44,25.27,28.05,75612,290752870.0
2024-09-08,28.04,28.76,26.06,26.19,119109,463996965.0
2024-09-15,26.54,28.83,26.21,27.31,170809,671623557.0
2024-09-22,28.86,29.54,27.65,28.39,114515,460334541.0
2024-09-29,27.86,30.96,27.03,30.5,179369,728745999.0
2024-10-06,31.93,33.57,31.04,33.57,56064,257139514.0
2024-10-13,36.95,39.02,31.86,32.44,202853,1024971328.0
2024-10-20,32.29,36.58,31.2,35.56,188262,910455382.0
2024-10-27,35.5,36.93,33.36,34.56,152888,750982930.0
2024-11-03,35.36,35.93,32.78,33.3,134674,656150065.0
2024-11-10,33.35,36.93,33.06,35.83,176115,878981342.0
2024-11-17,35.86,39.07,34.32,34.35,143993,746971108.0
2024-11-24,34.35,35.41,32.46,32.48,72219,348853635.0
2024-12-01,32.32,33.15,31.42,32.41,57381,261760592.0
2024-12-08,32.41,34.43,31.93,32.73,84443,392187896.0
2024-12-15,32.68,33.07,32.06,32.13,53255,244306364.0
2024-12-22,32.13,32.69,30.7,32.42,48479,216510289.0
2024-12-29,32.49,32.54,30.59,31.1,42024,185784442.0
2025-01-05,31.04,31.42,27.4,27.51,40518,167786630.0
2025-01-12,27.46,28.86,26.71,27.66,46171,180753683.0
2025-01-19,27.24,29.09,26.8,28.59,45387,181455215.0
2025-01-26,28.68,29.13,28.18,28.8,34261,138649524.0
2025-02-02,28.94,29.06,28.38,28.39,5669,22942309.0
2025-02-09,28.84,30.39,28.57,30.1,33795,141272817.0
2025-02-16,30.04,30.34,29.51,29.75,39208,165601949.0
2025-02-23,29.71,31.0,29.39,30.97,50977,217407116.0
2025-03-02,31.2,33.21,30.46,31.94,89213,402513450.0
2025-03-09,31.88,35.14,31.88,34.76,123182,583836141.0
2025-03-16,34.71,35.22,33.16,34.47,114115,549991632.0
2025-03-23,34.47,36.21,33.84,35.77,77568,383751444.0
2025-03-30,35.64,38.39,34.44,35.79,125436,639039323.0
2025-04-06,33.64,38.19,33.0,37.57,117572,593340469.0
2025-04-13,36.21,38.84,31.93,38.11,204366,1037798294.0
2025-04-20,38.11,41.93,37.48,38.76,178606,987959493.0
2025-04-27,38.5,40.69,38.11,38.17,122773,682037100.0
2025-05-04,38.89,39.43,37.39,38.04,55768,301952827.0
2025-05-11,37.93,39.99,37.84,38.44,71149,389901392.0
2025-05-18,38.64,40.89,36.79,36.89,100130,548846519.0
2025-05-25,36.89,38.29,33.59,37.22,162673,835328241.0
2025-06-01,36.93,38.41,36.21,37.8,81790,428462777.0
2025-06-08,37.65,40.21,37.27,40.0,116943,639085624.0
2025-06-15,40.01,43.99,39.28,41.45,308042,1589511583.0
2025-06-22,40.87,42.39,39.71,41.49,197174,810449586.0
