2022-07-03,4.86,4.93,4.75,4.88,562361,280507408.0
2022-07-10,4.89,5.05,4.73,4.97,685986,344604802.0
2022-07-17,5.0,5.31,4.91,5.07,823075,426883426.0
2022-07-24,4.99,5.44,4.99,5.33,1251325,672154652.0
2022-07-31,5.31,5.43,5.07,5.14,728622,388715423.0
2022-08-07,5.17,5.28,4.95,5.11,862811,450544898.0
2022-08-14,5.1,5.27,5.05,5.2,529166,280851161.0
2022-08-21,5.2,5.36,5.13,5.18,595211,320703190.0
2022-08-28,5.18,5.62,5.09,5.24,1227402,668680109.0
2022-09-04,5.13,5.56,4.98,5.11,993823,535387958.0
2022-09-11,5.11,5.47,5.09,5.27,722921,392776006.0
2022-09-18,5.3,5.31,4.65,4.66,584190,296927715.0
2022-09-25,4.63,4.7,4.5,4.51,325400,154273668.0
2022-10-02,4.5,4.52,4.33,4.34,283219,129107406.0
2022-10-16,4.37,4.56,4.27,4.54,281125,128200255.0
2022-10-23,4.53,4.67,4.49,4.56,327377,154166949.0
2022-10-30,4.57,4.67,4.32,4.34,507167,235874233.0
2022-11-06,4.36,4.79,4.27,4.76,505503,239365970.0
2022-11-13,4.72,4.92,4.7,4.73,579691,285286037.0
2022-11-20,4.75,4.78,4.66,4.68,324102,157164104.0
2022-11-27,4.67,4.73,4.6,4.64,283389,135908568.0
2022-12-04,4.61,4.74,4.53,4.72,274256,131717436.0
2022-12-11,4.72,4.77,4.62,4.68,298776,144212664.0
2022-12-18,4.68,4.68,4.44,4.46,206277,96902444.0
2022-12-25,4.46,4.48,4.21,4.28,172261,76764483.0
2023-01-01,4.28,4.34,4.24,4.28,134394,59402087.0
2023-01-08,4.28,4.42,4.26,4.4,149819,67617792.0
2023-01-15,4.41,4.44,4.32,4.37,112433,50641398.0
2023-01-22,4.38,4.56,4.37,4.54,183361,84160189.0
2023-02-05,4.62,4.69,4.55,4.66,313136,148732769.0
2023-02-12,4.64,4.7,4.62,4.69,251924,120900590.0
2023-02-19,4.7,4.78,4.6,4.68,344612,166939301.0
2023-02-26,4.69,4.71,4.61,4.65,211880,101404071.0
2023-03-05,4.63,4.71,4.56,4.69,215223,102925165.0
2023-03-12,4.71,4.91,4.6,4.75,688649,337703095.0
2023-03-19,4.72,4.79,4.54,4.71,551317,264305619.0
