2022-07-03,8.51,9.03,8.33,8.36,2406441,2130887044.0
2022-07-10,8.21,8.53,7.95,7.96,981964,827219972.0
2022-07-17,7.95,8.46,7.29,7.3,1122769,913919807.0
2022-07-24,7.24,8.01,7.24,7.64,862302,674868139.0
2022-07-31,7.66,7.84,7.52,7.56,660237,517510865.0
2022-08-07,7.47,7.56,7.1,7.32,405353,300269920.0
2022-08-14,7.32,7.48,7.24,7.46,357039,268187233.0
2022-08-21,7.44,7.54,7.26,7.34,404056,304411944.0
2022-08-28,7.32,7.52,7.18,7.26,423935,316216507.0
2022-09-04,7.22,7.41,7.12,7.3,329840,244222225.0
2022-09-11,7.28,7.71,7.26,7.66,640040,490106490.0
2022-09-18,7.68,8.04,7.38,7.62,761764,589006968.0
2022-09-25,7.39,7.74,7.1,7.16,886925,676376191.0
2022-10-02,7.16,7.32,6.7,6.82,457751,322558520.0
2022-10-16,6.84,7.0,6.7,6.96,317303,222281092.0
2022-10-23,6.86,7.06,6.78,6.84,294049,207421481.0
2022-10-30,6.84,6.86,6.1,6.13,394356,261047024.0
2022-11-06,6.06,6.55,5.94,6.43,385256,245957271.0
2022-11-13,6.34,7.04,6.34,6.9,569902,385997667.0
2022-11-20,7.06,7.6,6.82,6.86,1929170,1421208658.0
2022-11-27,6.81,7.16,6.64,7.12,859154,606204163.0
2022-12-04,6.93,7.76,6.9,7.18,1462226,1096695140.0
2022-12-11,7.2,7.39,7.08,7.32,689026,507841268.0
2022-12-18,7.24,7.36,6.93,7.22,523296,379597298.0
2022-12-25,7.24,7.51,6.62,6.82,527468,377264664.0
2023-01-01,6.82,6.84,6.48,6.58,304738,205905765.0
2023-01-08,6.58,7.34,6.54,6.98,853859,614500115.0
2023-01-15,7.22,7.5,6.72,6.88,798626,574617462.0
2023-01-22,6.85,7.0,6.72,6.98,318069,222018689.0
2023-02-05,7.06,7.16,6.94,7.08,435950,313348331.0
2023-02-12,7.05,7.17,7.01,7.08,282244,203712890.0
2023-02-19,7.09,7.22,6.86,6.92,370505,266422649.0
2023-02-26,6.92,7.22,6.9,7.08,357355,258019283.0
2023-03-05,7.06,7.22,7.01,7.2,321020,232972799.0
2023-03-12,7.22,7.22,6.88,6.88,283400,203228474.0
2023-03-19,6.88,7.0,6.68,6.86,261373,182046567.0
2023-03-26,6.86,6.98,6.82,6.97,212838,149344803.0
2023-04-02,6.92,7.16,6.68,6.7,438782,307940794.0
2023-04-09,6.72,6.87,6.68,6.85,206176,142948265.0
2023-04-16,6.84,6.85,6.62,6.78,273253,188398274.0
2023-04-23,6.78,6.84,6.52,6.52,225804,154372377.0
