2022-07-03,26.82,29.1,26.65,27.56,587867,1654528916.0
2022-07-10,27.25,29.4,26.8,28.26,650072,1852356508.0
2022-07-17,27.88,29.66,25.66,27.55,501111,1405497316.0
2022-07-24,27.53,29.91,26.7,28.38,495043,1410450888.0
2022-07-31,28.8,30.25,27.62,29.21,588346,1749109507.0
2022-08-07,29.08,29.52,27.08,27.83,490419,1409344521.0
2022-08-14,27.83,29.88,27.1,28.72,405837,1200468678.0
2022-08-21,28.79,32.78,28.26,31.32,499430,1572058086.0
2022-08-28,31.6,33.15,27.89,28.94,843882,2605828986.0
2022-09-04,28.6,30.17,25.64,25.94,475800,1335652302.0
2022-09-11,25.81,28.06,25.04,26.32,336985,905576225.0
2022-09-18,26.9,27.15,23.28,23.28,277362,700386430.0
2022-09-25,23.28,24.3,22.82,23.15,411996,989034574.0
2022-10-02,23.04,24.84,22.68,23.26,349652,850287939.0
2022-10-16,23.33,25.4,21.96,25.13,363713,876556127.0
2022-10-23,24.94,25.38,21.64,21.74,487825,1163878889.0
2022-10-30,21.74,22.36,19.37,19.52,871817,1843727222.0
2022-11-06,19.46,21.36,18.58,21.14,771502,1559972470.0
2022-11-13,21.14,21.35,19.85,20.18,433894,907548257.0
2022-11-20,20.18,21.0,19.52,19.57,484954,991729082.0
2022-11-27,19.6,19.96,19.03,19.1,383901,765741432.0
2022-12-04,18.77,20.21,18.66,19.76,347488,695160603.0
2022-12-11,20.01,20.38,19.32,19.56,443149,897149029.0
2022-12-18,19.52,19.6,18.58,18.67,378271,735331075.0
2022-12-25,18.64,18.98,16.88,17.02,315588,577314791.0
2023-01-01,17.01,18.08,16.94,17.28,281417,506633274.0
2023-01-08,17.27,18.38,17.22,18.0,380712,693618302.0
2023-01-15,18.1,18.74,17.92,18.7,455396,852185404.0
2023-01-22,18.48,19.14,17.98,19.11,424691,811273612.0
2023-02-05,19.7,20.35,19.21,19.74,581614,1175164770.0
2023-02-12,19.66,20.4,19.46,19.89,411250,837104229.0
2023-02-19,19.88,21.06,19.64,19.85,824937,1704242407.0
2023-02-26,19.8,20.38,19.16,19.45,517156,1036961163.0
2023-03-05,19.24,19.46,18.76,18.9,350800,683299092.0
2023-03-12,18.9,19.03,17.96,18.08,341509,645413896.0
2023-03-19,17.92,18.2,17.44,17.77,304912,555596385.0
2023-03-26,17.77,18.78,17.51,18.6,418930,783844411.0
2023-04-02,18.51,19.0,18.3,18.65,441500,841694830.0
2023-04-09,18.65,18.82,17.9,18.21,373304,698117836.0
2023-04-16,18.3,19.26,18.3,18.9,724517,1393361045.0
2023-04-23,18.9,19.23,17.26,17.28,495125,929011249.0
2023-04-30,17.24,18.42,16.5,18.02,490802,876544313.0
2023-05-07,18.0,18.36,17.42,17.54,139702,254650489.0
2023-05-14,17.6,18.1,17.16,17.51,291503,525892025.0
2023-05-21,17.56,18.1,17.56,17.93,256608,469274566.0
2023-05-28,17.84,18.26,17.4,17.72,255338,467145737.0
2023-06-04,17.79,17.81,16.85,17.4,304294,536435734.0
2023-06-11,17.56,17.6,16.08,16.6,330875,563766063.0
2023-06-18,16.32,17.17,16.24,17.12,317812,542980856.0
2023-06-25,17.08,17.4,16.84,16.89,194799,340798910.0
2023-07-02,16.74,17.39,16.42,17.26,306411,528783100.0
2023-07-09,17.28,17.5,16.76,16.82,261230,460014108.0
2023-07-16,16.92,22.51,16.89,21.92,1906163,3904664421.0
2023-07-23,22.42,28.24,21.96,26.86,3306110,8649988417.0
2023-07-30,27.49,27.98,24.52,25.0,2379251,6355886633.0
2023-08-06,24.92,27.16,24.1,26.11,1681906,4411879682.0
2023-08-13,26.5,26.84,24.01,24.02,1048665,2682361023.0
2023-08-20,23.98,25.92,23.62,24.24,1063235,2641787722.0
2023-08-27,23.83,28.7,22.88,28.7,1445911,3677754209.0
2023-09-03,31.68,32.72,22.06,22.2,3440202,9178987336.0
2023-09-10,22.58,23.56,19.28,19.42,2186807,4708364065.0
2023-09-17,19.43,21.67,19.11,20.9,1873295,3918751758.0
2023-09-24,20.84,21.24,19.88,20.22,991220,2047854532.0
2023-10-01,20.62,23.22,20.13,23.08,1552741,3413227270.0
2023-10-15,23.02,23.12,18.73,19.82,1908581,3920757434.0
2023-10-22,19.44,22.62,18.62,21.86,1896951,3980472728.0
2023-10-29,21.74,23.06,19.2,19.83,2069830,4330326038.0
2023-11-05,19.67,20.64,19.04,19.58,1051786,2086327604.0
2023-11-12,19.58,20.5,19.24,19.51,962041,1924989181.0
2023-11-19,19.54,20.04,19.18,19.5,885159,1752844465.0
2023-11-26,19.6,20.62,18.82,18.92,920669,1821262948.0
2023-12-03,18.83,18.96,17.9,18.24,576231,1071844820.0
2023-12-10,18.13,18.48,17.54,17.63,599396,1087078023.0
2023-12-17,17.56,18.22,17.38,17.63,386798,694533824.0
2023-12-24,17.38,18.1,17.16,17.78,411114,729666955.0
2023-12-31,17.88,18.31,17.12,18.26,520454,935945966.0
2024-01-07,18.22,18.56,17.57,17.66,339307,618552606.0
2024-01-14,17.53,19.54,16.84,18.77,726084,1339197881.0
2024-01-21,18.92,19.06,17.0,18.05,767451,1407482995.0
2024-01-28,18.08,18.5,16.43,18.0,904990,1599894519.0
2024-02-04,17.7,17.83,13.06,13.7,1146455,1775493900.0
2024-02-11,13.62,14.78,11.82,14.62,1035449,1421018136.0
2024-02-25,14.72,15.72,14.42,15.7,739276,1119888463.0
2024-03-03,15.54,16.93,15.24,16.34,799300,1298506187.0
2024-03-10,16.48,16.5,15.52,15.72,525263,846695886.0
2024-03-17,15.86,16.77,15.86,16.46,648609,1075516165.0
2024-03-24,16.61,17.27,16.32,16.42,551760,937305425.0
2024-03-31,16.44,16.66,14.28,14.62,915185,1404429350.0
2024-04-07,14.58,17.62,14.54,16.33,1020461,1640335817.0
2024-04-14,16.15,17.47,15.58,16.11,1952969,3263322089.0
2024-04-21,15.8,16.43,14.38,14.8,1084561,1666946883.0
2024-04-28,14.64,15.5,14.14,15.3,783081,1169367917.0
2024-05-05,15.68,16.6,15.62,16.28,570057,934298842.0
2024-05-12,16.56,18.46,16.08,17.58,1211053,2076072639.0
2024-05-19,17.36,17.82,16.3,16.88,856696,1475238039.0
2024-05-26,16.9,17.29,16.02,16.04,664083,1122821439.0
2024-06-02,16.22,17.1,15.93,16.72,665837,1102490095.0
2024-06-09,16.92,17.46,16.18,16.36,996404,1697558961.0
2024-06-16,16.32,18.0,16.02,17.85,749377,1294664447.0
2024-06-23,17.93,20.62,17.82,18.43,2198707,4299188700.0
2024-06-30,19.48,19.82,17.27,17.65,1538505,2807985410.0
2024-07-07,17.42,17.64,15.37,15.67,868969,1438382707.0
2024-07-14,15.77,16.79,15.47,16.54,789135,1273713013.0
2024-07-21,16.42,16.44,15.62,15.91,558340,895090670.0
2024-07-28,15.93,16.05,14.31,14.92,663673,995169730.0
2024-08-04,14.93,15.71,14.5,14.89,532824,802351378.0
2024-08-11,14.69,15.14,14.26,14.43,425841,623547651.0
2024-08-18,14.49,14.65,14.22,14.36,308122,444131183.0
2024-08-25,14.36,15.39,13.96,14.44,747269,1102184487.0
2024-09-01,14.12,14.96,13.35,14.4,741902,1037766214.0
2024-09-08,14.45,15.09,13.69,13.9,1125274,1624581648.0
2024-09-15,13.77,14.15,13.4,13.53,494843,684812152.0
2024-09-22,13.61,13.73,13.09,13.37,252350,337521166.0
2024-09-29,13.41,17.8,13.26,17.18,2155379,3502364708.0
2024-10-06,17.87,20.25,17.51,19.97,622687,1163738256.0
2024-10-13,23.0,23.7,17.88,18.19,1926236,4002575385.0
2024-10-20,18.26,19.6,17.7,18.99,1219634,2240333583.0
2024-10-27,20.0,24.8,19.79,24.05,2647094,5843376132.0
2024-11-03,22.94,24.4,21.68,22.86,2068385,4724078001.0
2024-11-10,22.76,27.0,22.27,25.8,1947601,4849442111.0
2024-11-17,25.2,27.57,23.68,23.74,1309038,3396891995.0
2024-11-24,23.65,24.31,22.11,22.2,1021270,2377774139.0
2024-12-01,22.27,22.72,20.66,22.2,814686,1775737522.0
2024-12-08,22.18,22.68,21.5,22.09,656661,1453948694.0
2024-12-15,22.0,22.93,21.3,21.44,628580,1387046898.0
2024-12-22,21.4,21.44,19.82,20.3,630245,1288769650.0
2024-12-29,20.28,20.45,19.5,19.71,443463,882710424.0
2025-01-05,19.68,20.17,17.88,17.98,468976,895892664.0
2025-01-12,17.89,18.27,17.1,17.26,568416,1007140804.0
2025-01-19,17.13,18.7,17.03,18.29,472627,851836113.0
2025-01-26,18.45,18.94,18.0,18.8,595455,1100264378.0
2025-02-02,18.94,19.17,18.32,18.32,130370,243002435.0
2025-02-09,18.47,19.66,18.14,19.36,441967,833716229.0
2025-02-16,19.43,21.25,19.03,20.27,1196590,2419927069.0
2025-02-23,20.34,21.7,19.9,21.43,1243507,2592377905.0
2025-03-02,21.27,21.96,20.51,20.59,1045697,2223019629.0
2025-03-09,20.96,22.35,20.68,21.27,1266766,2732454432.0
2025-03-16,21.6,23.15,21.45,22.75,1265156,2849678470.0
2025-03-23,22.72,22.72,20.81,20.9,706708,1545915528.0
2025-03-30,20.86,21.92,20.12,20.7,688077,1450558684.0
2025-04-06,20.15,20.23,19.1,19.23,457529,898704185.0
2025-04-13,17.4,17.78,15.02,17.05,863651,1421322837.0
2025-04-20,17.26,17.55,16.69,16.9,373119,639485645.0
2025-04-27,16.9,17.79,16.82,17.16,373878,647868951.0
2025-05-04,16.02,16.61,16.02,16.44,312079,508880312.0
2025-05-11,16.38,17.64,16.24,17.2,400404,684489067.0
2025-05-18,17.44,18.25,17.42,17.72,500956,892428021.0
2025-05-25,17.63,18.28,17.21,17.21,468504,831252746.0
2025-06-01,17.21,17.75,16.87,17.25,335855,580600962.0
2025-06-08,17.0,18.25,16.97,17.35,483820,842135597.0
2025-06-15,17.28,18.16,17.07,17.08,656127,1157575533.0
2025-06-22,17.01,22.87,16.96,21.5,3275122,6832431282.0
