2022-07-03,13.3,13.63,12.96,13.12,62554,82805705.0
2022-07-10,13.2,13.23,12.53,12.76,51229,65695785.0
2022-07-17,12.76,12.86,12.05,12.2,45160,56047689.0
2022-07-24,12.21,12.98,12.05,12.76,60286,76235293.0
2022-07-31,12.94,13.25,12.58,12.91,50296,64986057.0
2022-08-07,13.2,13.2,12.35,12.77,60019,76108278.0
2022-08-14,12.78,13.47,12.7,13.32,52677,69356436.0
2022-08-21,13.31,13.73,13.08,13.48,73133,98031780.0
2022-08-28,13.35,17.99,13.35,15.28,368344,583496334.0
2022-09-04,14.0,14.75,12.44,12.82,328771,447993264.0
2022-09-11,12.83,13.84,12.78,13.29,147121,197078790.0
2022-09-18,13.29,13.8,13.14,13.32,87921,117998710.0
2022-09-25,13.21,14.51,13.06,14.03,123720,170680960.0
2022-10-02,14.14,14.45,12.97,13.03,105096,145591706.0
2022-10-16,13.15,13.58,12.36,13.1,85239,110121185.0
2022-10-23,13.05,14.91,12.95,14.48,192264,272201208.0
2022-10-30,14.48,14.91,13.6,14.0,170182,241343008.0
2022-11-06,14.02,14.77,13.58,14.55,131603,188285987.0
2022-11-13,14.52,15.89,14.28,15.38,143583,216074184.0
2022-11-20,16.01,16.01,15.22,15.29,87926,135841192.0
2022-11-27,15.3,15.99,15.1,15.34,70002,108899729.0
2022-12-04,15.3,15.83,15.07,15.59,63209,97579996.0
2022-12-11,15.59,16.38,15.51,15.72,75159,119945978.0
2022-12-18,15.71,16.1,15.44,15.46,46417,72837318.0
2022-12-25,15.5,15.56,14.58,14.77,43841,66167357.0
2023-01-01,14.8,15.03,14.02,14.2,37600,54228845.0
2023-01-08,14.19,14.79,14.17,14.31,34574,49673244.0
2023-01-15,14.31,14.75,14.02,14.29,54166,77654120.0
2023-01-22,14.2,15.72,14.2,14.55,73259,107089687.0
2023-02-05,14.69,16.6,14.62,15.88,167106,264097178.0
2023-02-12,16.0,16.2,15.54,15.68,71945,113847902.0
2023-02-19,15.76,15.89,15.0,15.49,68582,106424251.0
2023-02-26,15.67,16.11,15.37,15.97,53903,85537338.0
2023-03-05,15.91,16.6,15.54,16.16,63788,101932894.0
2023-03-12,16.04,17.9,15.44,15.62,387629,637336502.0
2023-03-19,15.23,15.64,14.86,15.03,106118,162226009.0
2023-03-26,15.29,15.34,14.71,15.18,64171,96109924.0
2023-04-02,15.2,15.79,14.76,15.7,90515,138336089.0
2023-04-09,15.88,15.88,15.07,15.2,42301,65058409.0
2023-04-16,15.17,15.38,14.28,14.66,51289,75335701.0
2023-04-23,14.65,14.87,13.36,13.38,44097,62102803.0
2023-04-30,13.54,14.25,13.06,13.88,45096,61456975.0
2023-05-07,13.61,14.08,13.6,13.91,23387,32455232.0
2023-05-14,13.92,14.1,13.55,13.78,46330,63995662.0
2023-05-21,13.78,14.26,13.68,14.0,50910,71277960.0
2023-05-28,14.0,14.86,13.91,14.61,84931,123666850.0
2023-06-04,14.61,14.78,14.14,14.47,49109,71078618.0
2023-06-11,14.54,15.15,14.08,14.66,71090,104367100.0
2023-06-18,14.72,15.13,14.3,14.53,75310,110026784.0
2023-06-25,14.58,15.1,13.97,14.01,58345,85304132.0
2023-07-02,14.0,14.59,13.58,14.52,64534,91567232.0
2023-07-09,14.55,14.95,14.55,14.67,44210,65262384.0
2023-07-16,14.75,15.36,14.55,15.24,66996,100245278.0
2023-07-23,15.25,15.35,15.0,15.06,58031,88038798.0
2023-07-30,15.18,15.26,14.9,15.04,50074,75555304.0
2023-08-06,15.12,15.19,14.67,14.7,47515,70795826.0
2023-08-13,14.8,14.92,14.28,14.34,46470,67711740.0
2023-08-20,14.35,14.72,13.94,14.23,49812,71184415.0
2023-08-27,14.3,16.59,14.13,15.43,420526,650246610.0
2023-09-03,15.88,16.97,14.46,14.47,724244,1145203183.0
2023-09-10,14.47,14.79,13.76,13.91,234539,338170649.0
2023-09-17,14.0,14.17,13.66,13.79,109499,152202384.0
2023-09-24,13.79,14.07,13.61,13.92,73320,101850248.0
2023-10-01,14.0,14.0,13.62,13.89,55377,76441729.0
2023-10-15,13.91,14.06,12.93,13.18,96031,128949531.0
2023-10-22,13.16,13.45,12.8,12.87,71214,93453263.0
2023-10-29,12.85,13.48,12.47,13.4,67186,87694657.0
2023-11-05,13.46,13.98,13.31,13.96,66349,91023016.0
2023-11-12,13.93,14.18,13.8,14.1,63900,89318423.0
2023-11-19,14.12,14.58,14.12,14.26,75096,107558251.0
2023-11-26,14.42,14.55,14.17,14.21,52338,74951703.0
2023-12-03,14.08,14.99,14.0,14.6,88909,129961083.0
2023-12-10,14.71,14.93,14.11,14.17,83082,121633492.0
2023-12-17,14.15,15.56,13.98,15.12,133613,198967870.0
2023-12-24,15.01,15.23,14.53,14.9,94071,139994860.0
2023-12-31,14.9,15.1,14.4,15.02,79777,117936649.0
2024-01-07,15.15,16.52,15.15,15.4,466826,740346987.0
2024-01-14,15.18,16.6,14.51,15.04,280485,425733123.0
2024-01-21,15.03,15.28,13.7,13.89,164000,238522027.0
2024-01-28,13.88,14.5,12.51,14.1,191385,256672238.0
2024-02-04,14.2,14.2,10.74,11.22,187149,235472924.0
2024-02-11,11.1,11.1,7.36,8.36,211443,179683328.0
2024-02-25,8.4,10.48,8.22,10.23,195632,183273059.0
2024-03-03,10.23,11.3,9.15,10.03,239497,246802567.0
2024-03-10,10.07,10.34,9.5,9.75,138554,135952403.0
2024-03-17,9.77,10.66,9.66,10.65,133500,137856328.0
2024-03-24,10.78,12.23,10.72,11.26,309683,356384137.0
2024-03-31,11.19,12.17,10.75,12.17,294644,335730736.0
2024-04-07,12.18,14.73,11.7,12.82,596420,791178532.0
2024-04-14,12.16,12.29,10.94,11.28,475255,549145752.0
2024-04-21,10.98,11.79,9.5,11.06,317392,339214323.0
2024-04-28,10.78,11.32,10.28,11.3,184564,199596438.0
2024-05-05,11.32,12.26,11.28,11.99,80810,96621289.0
2024-05-12,11.98,12.55,11.77,12.38,106147,128691582.0
2024-05-19,12.35,12.35,11.8,12.05,73457,88283719.0
2024-05-26,12.04,12.18,11.04,11.12,74183,85780833.0
2024-06-02,11.1,11.45,10.3,11.17,119850,129899232.0
2024-06-09,11.13,11.57,9.7,10.38,111882,118073646.0
2024-06-16,10.38,11.25,10.0,11.05,75398,81264035.0
2024-06-23,10.97,11.33,10.57,11.16,55408,60791807.0
2024-06-30,11.17,11.23,10.35,10.52,58357,62435921.0
2024-07-07,10.51,10.65,10.03,10.23,49820,51619038.0
2024-07-14,10.23,10.9,9.67,9.92,87709,88088978.0
2024-07-21,9.97,9.97,8.85,9.4,78528,73476456.0
2024-07-28,9.59,9.7,9.02,9.34,44840,42074818.0
2024-08-04,9.3,9.71,9.13,9.37,62003,58664692.0
2024-08-11,9.42,10.8,9.26,9.88,157907,158896692.0
2024-08-18,9.97,10.18,9.17,9.61,95968,93266873.0
2024-08-25,9.52,9.8,8.91,9.02,55014,51490353.0
2024-09-01,9.08,10.22,8.84,9.57,66256,61974709.0
2024-09-08,9.73,9.73,9.17,9.26,45765,43246536.0
2024-09-15,9.25,9.99,9.12,9.31,46355,43655800.0
2024-09-22,9.31,9.78,8.9,9.54,61370,57296682.0
2024-09-29,9.54,10.75,9.42,10.63,111620,112641545.0
2024-10-06,10.95,11.53,10.72,11.4,55805,62415752.0
2024-10-13,12.38,12.51,11.3,11.72,191007,228673751.0
2024-10-20,11.74,14.12,11.7,14.12,238161,306020219.0
2024-10-27,14.36,16.0,13.89,15.16,472403,709194489.0
2024-11-03,14.99,15.89,14.29,14.39,336114,504549574.0
2024-11-10,14.3,17.58,14.24,17.04,425686,687374472.0
2024-11-17,17.2,19.79,16.7,16.83,410981,748150419.0
2024-11-24,16.83,18.52,16.22,17.93,253661,449959432.0
2024-12-01,17.95,18.2,16.1,16.85,241266,410797360.0
