2022-07-03,7.68,8.39,7.64,8.36,1691409,1365303829.0
2022-07-10,8.55,8.76,8.03,8.27,2007771,1699592063.0
2022-07-17,8.27,8.39,7.65,7.69,1018203,819838459.0
2022-07-24,7.69,8.12,7.68,7.9,761027,608932477.0
2022-07-31,7.85,8.04,7.58,7.73,662813,523150980.0
2022-08-07,7.72,7.81,7.05,7.6,847695,630974955.0
2022-08-14,7.65,8.25,7.63,8.09,1058952,856307903.0
2022-08-21,8.04,8.23,7.45,7.45,1522244,1186168888.0
2022-08-28,7.43,7.52,7.1,7.21,631584,465187772.0
2022-09-04,7.13,7.28,6.96,7.02,351430,251057892.0
2022-09-11,7.01,8.35,6.84,7.37,1678805,1295196047.0
2022-09-18,7.35,7.48,6.87,6.87,700754,506522921.0
2022-09-25,6.8,6.99,6.61,6.65,483339,333874939.0
2022-10-02,6.58,6.64,6.15,6.22,401342,259283408.0
2022-10-16,6.42,6.92,6.3,6.88,727070,484157786.0
2022-10-23,6.83,7.29,6.76,6.77,821003,577869457.0
2022-10-30,6.77,6.91,6.42,6.52,561858,379439000.0
2022-11-06,6.5,7.03,6.47,6.98,528002,364742795.0
2022-11-13,7.0,7.52,6.91,7.26,952976,691785399.0
2022-11-20,7.12,7.99,7.05,7.33,2143870,1618981832.0
2022-11-27,7.25,7.53,6.95,7.07,968707,708032313.0
2022-12-04,7.12,7.37,6.95,7.17,767760,555600292.0
2022-12-11,7.2,7.57,7.02,7.42,1000123,731265033.0
2022-12-18,7.38,7.92,7.12,7.7,1640393,1239440855.0
2022-12-25,7.72,7.75,6.56,6.64,1305097,923667603.0
2023-01-01,6.69,7.43,6.68,6.88,1786975,1281364362.0
2023-01-08,6.87,7.05,6.77,6.81,740808,516178046.0
2023-01-15,6.8,6.88,6.65,6.77,556149,379462188.0
2023-01-22,6.74,6.91,6.72,6.9,418280,287508531.0
2023-02-05,7.26,7.27,6.98,7.14,1090325,781595539.0
2023-02-12,7.11,7.39,7.09,7.24,822965,597580543.0
