2022-07-03,3.55,3.73,3.52,3.65,280677,102008464.0
2022-07-10,3.69,3.78,3.58,3.72,298210,109718317.0
2022-07-17,3.75,4.72,3.7,4.72,1149945,488610338.0
2022-07-24,4.75,5.09,4.06,4.14,2030338,892871892.0
2022-07-31,4.13,4.22,3.96,4.05,726901,296778927.0
2022-08-07,4.05,4.32,3.7,4.09,933796,374958309.0
2022-08-14,4.09,4.55,4.05,4.24,725678,308312740.0
2022-08-21,4.24,5.15,4.17,5.15,1263339,594279808.0
2022-08-28,5.37,5.67,4.3,4.31,3550541,1789981286.0
2022-09-04,4.21,4.55,4.15,4.45,1027733,450324878.0
2022-09-11,4.47,4.64,4.4,4.43,691776,313710219.0
2022-09-18,4.42,4.48,4.08,4.08,370052,158194772.0
2022-09-25,4.11,4.26,3.97,3.98,391122,161426356.0
2022-10-02,4.01,4.27,3.73,3.75,549833,215929942.0
2022-10-16,3.75,3.85,3.57,3.8,364878,135821276.0
2022-10-23,3.83,3.87,3.65,3.68,326280,122551061.0
2022-10-30,3.68,3.74,3.4,3.4,347019,124890264.0
2022-11-06,3.46,3.6,3.44,3.57,283049,100054849.0
2022-11-13,3.58,3.72,3.57,3.64,406212,148732853.0
2022-11-20,3.66,3.76,3.57,3.65,456073,167140401.0
2022-11-27,3.65,3.72,3.44,3.63,568273,202233139.0
2022-12-04,3.58,4.09,3.53,3.74,1396283,529609917.0
2022-12-11,3.76,3.79,3.63,3.64,522433,194318361.0
2022-12-18,3.6,3.68,3.52,3.53,322065,115683700.0
2022-12-25,3.54,3.55,3.28,3.32,295723,100504026.0
2023-01-01,3.33,3.45,3.29,3.4,249511,84132780.0
2023-01-08,3.4,3.47,3.33,3.33,235811,80380707.0
2023-01-15,3.36,3.39,3.14,3.17,312455,100959182.0
2023-01-22,3.17,3.28,3.17,3.25,273381,87946856.0
2023-02-05,3.28,3.37,3.11,3.3,493887,162193292.0
2023-02-12,3.31,3.5,3.3,3.49,534315,181943681.0
2023-02-19,3.47,3.49,3.23,3.3,409086,137382190.0
2023-02-26,3.34,3.77,3.26,3.58,1011578,359516273.0
2023-03-05,3.58,3.7,3.51,3.53,874197,313761682.0
2023-03-12,3.55,3.57,3.38,3.38,352993,121827009.0
2023-03-19,3.35,3.38,3.27,3.33,286411,95054961.0
2023-03-26,3.33,3.34,3.13,3.14,315649,101065536.0
2023-04-02,3.15,3.15,2.92,2.92,401504,120785542.0
2023-04-09,2.92,3.35,2.85,3.16,805212,248722688.0
2023-04-16,3.13,3.22,2.99,3.0,364883,112759337.0
2023-04-23,3.01,3.04,2.73,2.83,341098,98809758.0
2023-04-30,2.77,2.83,2.55,2.74,591757,158147913.0
2023-05-07,2.72,2.81,2.69,2.74,140433,38475879.0
2023-05-14,2.75,2.78,2.43,2.61,374642,96438281.0
2023-05-21,2.62,2.65,2.55,2.56,220168,57016783.0
2023-05-28,2.55,2.61,2.43,2.48,264347,66102094.0
2023-06-04,2.48,2.48,2.2,2.4,264608,61158865.0
2023-06-11,2.42,2.54,2.37,2.41,168786,41519983.0
2023-06-18,2.44,2.53,2.36,2.53,132457,32414355.0
2023-06-25,2.53,2.53,2.32,2.34,125197,30269065.0
2023-07-02,2.33,2.57,2.31,2.55,192277,47294859.0
2023-07-09,2.53,2.66,2.51,2.59,155569,40278317.0
2023-07-16,2.61,2.68,2.54,2.59,107344,28014904.0
2023-07-23,2.6,2.65,2.56,2.59,77255,20007937.0
2023-07-30,2.58,2.58,2.46,2.5,85616,21576952.0
2023-08-06,2.5,2.62,2.47,2.57,123229,31513130.0
