2022-07-03,8.68,9.71,8.68,9.09,409981,378554792.0
2022-07-10,9.2,9.35,8.61,8.75,518437,465011965.0
2022-07-17,8.7,8.9,8.51,8.51,373594,327115964.0
2022-07-24,8.46,8.93,8.46,8.82,324651,286130554.0
2022-07-31,8.76,8.89,8.56,8.6,234772,204565389.0
2022-08-07,8.57,8.65,8.09,8.36,289560,241817959.0
2022-08-14,8.36,8.57,8.25,8.51,206652,174542708.0
2022-08-21,8.45,8.72,8.4,8.54,206806,178286653.0
2022-08-28,8.49,8.73,8.18,8.31,295246,250845226.0
2022-09-04,8.21,8.45,8.0,8.07,291404,239636006.0
2022-09-11,8.07,8.41,8.03,8.16,286507,236451939.0
2022-09-18,8.18,8.72,7.57,7.58,447852,363020572.0
2022-09-25,7.55,7.64,7.26,7.42,251527,188941739.0
2022-10-02,7.39,7.39,7.03,7.06,203808,147500600.0
2022-10-16,6.97,7.4,6.93,7.37,214510,155283734.0
2022-10-23,7.32,7.54,7.26,7.38,194334,145132408.0
2022-10-30,7.38,7.5,7.08,7.1,211810,156231697.0
2022-11-06,7.12,7.61,7.11,7.59,210182,157602175.0
2022-11-13,7.59,7.74,7.49,7.64,202127,154632755.0
2022-11-20,7.62,7.79,7.52,7.68,232391,178592507.0
2022-11-27,7.68,8.33,7.49,8.06,684530,540999681.0
2022-12-04,8.06,8.71,7.9,8.31,1062259,873017213.0
2022-12-11,8.37,8.84,8.16,8.41,961320,815133227.0
2022-12-18,8.44,8.47,8.04,8.19,409004,339015088.0
2022-12-25,8.16,8.18,7.71,7.93,285571,227893295.0
2023-01-01,7.86,7.99,7.65,7.69,197374,154883717.0
2023-01-08,7.69,7.93,7.69,7.85,199793,157384646.0
2023-01-15,7.87,7.88,7.62,7.75,207801,161990654.0
2023-01-22,7.74,7.97,7.73,7.96,183958,145120064.0
2023-02-05,8.11,8.18,7.99,8.15,290093,235802941.0
2023-02-12,8.14,8.23,8.04,8.19,259356,212164075.0
2023-02-19,8.2,8.52,8.04,8.13,340542,282325721.0
2023-02-26,8.14,8.38,8.06,8.33,283649,235039829.0
2023-03-05,8.29,8.7,8.28,8.65,454881,387130785.0
2023-03-12,8.64,8.65,8.26,8.28,413797,352252927.0
2023-03-19,8.23,8.64,8.18,8.44,396187,334538318.0
2023-03-26,8.46,8.53,8.24,8.27,316118,266332045.0
2023-04-02,8.33,8.33,8.0,8.09,225672,184407977.0
2023-04-09,8.06,8.28,8.06,8.13,226887,186277295.0
2023-04-16,8.13,8.15,7.99,8.1,241930,196254554.0
2023-04-23,8.1,8.34,7.86,7.87,304617,248004912.0
2023-04-30,7.88,7.99,7.34,7.58,265710,204451031.0
2023-05-07,7.6,7.74,7.53,7.62,78022,59976346.0
2023-05-14,7.61,8.01,7.6,7.76,259828,204414661.0
2023-05-21,7.85,7.96,7.73,7.79,168956,133214087.0
2023-05-28,7.79,8.02,7.67,7.84,187333,147117766.0
2023-06-04,7.89,8.0,7.82,7.9,171806,136422110.0
2023-06-11,7.94,7.98,7.74,7.94,169326,133554681.0
2023-06-18,7.93,8.32,7.88,8.16,298261,242053044.0
2023-06-25,8.13,8.22,8.02,8.04,126147,102346388.0
2023-07-02,8.04,8.27,8.0,8.23,259615,211362869.0
2023-07-09,8.21,8.42,8.13,8.34,234423,193346558.0
2023-07-16,8.34,8.39,8.16,8.19,228621,189204701.0
2023-07-23,7.9,8.08,7.77,7.94,241029,191198510.0
2023-07-30,7.94,8.11,7.83,8.07,154096,123313002.0
2023-08-06,8.07,8.28,8.06,8.18,263899,216134067.0
2023-08-13,8.19,8.2,7.8,7.81,204872,163497910.0
2023-08-20,7.78,7.87,7.63,7.68,166859,129176654.0
2023-09-03,8.43,8.95,7.74,7.78,2236960,1866323852.0
2023-09-10,7.78,7.97,7.46,7.47,609225,471306259.0
2023-09-17,7.46,8.32,7.39,8.32,873071,683900435.0
2023-09-24,9.1,9.1,7.9,8.0,2189131,1851728833.0
2023-10-01,8.0,8.3,7.76,7.87,790622,628646311.0
2023-10-15,7.8,7.86,7.62,7.65,520502,402685347.0
2023-10-22,7.69,7.69,7.16,7.18,352464,261746247.0
2023-10-29,7.15,7.19,6.91,7.14,393340,277546251.0
2023-11-05,7.1,7.4,7.1,7.31,331458,242038122.0
2023-11-12,7.35,7.4,7.23,7.3,290940,213232684.0
2023-11-19,7.32,7.49,7.31,7.41,283205,209603025.0
2023-11-26,7.44,7.53,7.38,7.44,294483,219840903.0
2023-12-03,7.43,7.47,7.31,7.4,245681,181715811.0
2023-12-10,7.4,7.5,7.18,7.18,280608,205877433.0
2023-12-17,7.14,7.46,7.08,7.35,235305,171859168.0
2023-12-24,7.35,7.35,6.95,7.08,205964,146901380.0
2023-12-31,7.05,7.26,6.89,7.25,191312,135009677.0
2024-01-07,7.41,7.67,7.09,7.14,535152,395708492.0
2024-01-14,7.12,7.14,6.86,7.03,303100,211617302.0
2024-01-21,6.97,7.04,6.29,6.43,355847,237349498.0
2024-01-28,6.38,6.75,5.93,6.65,462644,294599887.0
2024-02-04,6.68,6.79,5.34,5.55,623610,383324322.0
2024-02-11,5.52,5.7,4.61,5.7,626746,322190083.0
2024-02-25,5.71,5.98,5.56,5.97,548023,315383122.0
