2022-07-03,28.08,31.23,26.96,30.66,954979,3206913572.0
2022-07-10,30.58,33.88,30.1,33.06,893166,3305233279.0
2022-07-17,32.95,33.46,29.95,31.24,787034,2857266752.0
2022-07-24,31.16,32.21,29.84,30.87,541349,1927200905.0
2022-07-31,31.43,32.73,28.18,28.79,976667,3428331562.0
2022-08-07,28.68,29.34,27.64,28.7,607130,2016569081.0
2022-08-14,28.76,29.87,28.32,29.17,523106,1773046620.0
2022-08-21,29.66,31.0,28.28,28.83,752969,2580817310.0
2022-08-28,28.48,30.44,27.8,28.53,592456,1891254128.0
2022-09-04,27.81,29.06,26.07,26.45,620550,1889297538.0
2022-09-11,26.2,28.78,26.0,28.59,514597,1581668152.0
2022-09-18,29.18,30.07,27.35,28.68,510244,1622207480.0
2022-09-25,28.36,29.38,26.73,27.11,495843,1543917701.0
2022-10-02,26.87,27.18,24.89,25.68,370300,1066548286.0
2022-10-16,25.79,26.39,24.1,26.26,401505,1129043586.0
2022-10-23,25.92,26.82,24.88,25.13,386622,1107034202.0
2022-10-30,25.26,25.76,23.57,23.69,361207,994565004.0
2022-11-06,23.13,28.68,23.13,28.29,612992,1786238809.0
2022-11-13,28.45,29.37,27.83,27.86,583826,1833767824.0
2022-11-20,28.03,28.23,26.51,27.03,420963,1262893705.0
2022-11-27,26.49,28.68,26.08,27.78,441294,1338997640.0
2022-12-04,27.29,27.96,26.64,26.8,382115,1151438165.0
2022-12-11,26.81,27.15,24.83,25.37,608914,1738677505.0
2022-12-18,25.36,25.46,23.41,23.76,459622,1241880077.0
2022-12-25,23.62,24.36,22.04,22.31,414369,1071180897.0
2023-01-01,22.31,23.83,22.31,23.15,390004,1022869397.0
2023-01-08,23.28,23.92,22.94,23.68,323195,849943459.0
2023-01-15,23.84,24.44,23.61,24.07,336946,901841184.0
2023-01-22,23.99,25.3,23.83,25.18,421149,1148780488.0
2023-02-05,25.57,26.08,24.81,25.18,523967,1472864790.0
2023-02-12,25.1,25.98,24.88,25.29,489929,1386344483.0
2023-02-19,25.3,25.63,24.42,24.66,380836,1065967490.0
2023-02-26,24.58,25.4,23.61,25.09,417461,1151012508.0
2023-03-05,25.09,25.3,24.17,24.47,294196,811698708.0
2023-03-12,24.47,25.94,24.04,24.84,516764,1443652729.0
2023-03-19,24.56,24.83,22.44,22.74,501545,1320894802.0
2023-03-26,22.74,23.35,22.1,22.26,402131,1026082106.0
2023-04-02,22.23,22.23,21.16,21.34,429902,1046154001.0
2023-04-09,21.32,21.72,21.09,21.1,268120,647560179.0
2023-04-16,21.08,22.34,20.73,21.97,407580,969390358.0
2023-04-23,22.03,23.02,20.46,20.59,438472,1038335210.0
2023-04-30,20.61,22.04,19.81,21.02,404174,915945179.0
2023-05-07,21.1,21.61,20.54,20.71,116918,266351732.0
2023-05-14,20.81,21.64,20.51,21.04,337313,774286490.0
2023-05-21,21.12,22.78,21.11,21.64,508727,1209619087.0
2023-05-28,21.52,22.11,20.5,21.04,305718,710400823.0
2023-06-04,21.01,22.01,20.49,21.96,330327,765107201.0
2023-06-11,22.2,22.38,21.52,22.12,349647,829894311.0
2023-06-18,22.02,22.19,21.11,21.61,325546,765464662.0
2023-06-25,21.64,21.8,20.84,20.95,170594,393426863.0
2023-07-02,20.8,21.04,20.1,20.71,366257,818284305.0
2023-07-09,20.73,21.32,20.61,20.95,266626,610376047.0
2023-07-16,21.02,21.58,20.92,21.07,235412,543787359.0
2023-07-23,21.04,22.3,20.92,21.79,340131,799522279.0
2023-07-30,21.77,23.13,20.81,22.43,769095,1839068465.0
2023-08-06,22.44,22.8,21.56,22.65,518579,1248539172.0
2023-08-13,22.69,22.88,22.13,22.14,300888,731668560.0
