2022-07-03,1.68,1.77,1.65,1.77,582036,100100242.0
2022-07-10,1.76,1.91,1.73,1.83,975441,177456862.0
2022-07-17,1.83,2.01,1.8,1.91,932193,179904362.0
2022-07-24,1.82,1.92,1.81,1.9,657884,122762381.0
2022-07-31,1.87,2.28,1.87,2.1,1279329,271350452.0
2022-08-07,2.1,2.56,2.06,2.2,2002386,469429120.0
2022-08-14,2.11,2.28,2.08,2.17,1473517,318725057.0
2022-08-21,2.17,2.32,2.13,2.21,1176615,262409654.0
2022-08-28,2.19,2.29,2.14,2.22,1100087,244062519.0
2022-09-04,2.19,2.36,2.1,2.15,966684,216328803.0
2022-09-11,2.15,2.24,2.1,2.14,510234,110848620.0
2022-09-18,2.14,2.43,2.14,2.34,1093901,251175514.0
2022-09-25,2.35,2.35,2.08,2.08,880172,192771109.0
2022-10-02,2.04,2.06,1.86,1.93,595143,116620350.0
2022-10-16,1.93,2.02,1.83,2.02,336304,64206548.0
2022-10-23,2.06,2.31,2.04,2.28,1060611,232572819.0
2022-10-30,2.26,2.35,2.11,2.14,835393,185207649.0
2022-11-06,2.13,2.22,2.11,2.2,466161,101264621.0
2022-11-13,2.19,2.42,2.17,2.33,771283,178720236.0
2022-11-20,2.32,2.49,2.25,2.44,921510,219038773.0
2022-11-27,2.44,2.68,2.4,2.55,1394440,354897889.0
2022-12-04,2.54,2.84,2.53,2.68,1346567,364018180.0
2022-12-11,2.66,2.71,2.49,2.6,827510,216053909.0
2022-12-18,2.59,2.61,2.45,2.51,600757,150761017.0
2022-12-25,2.5,2.51,2.3,2.38,462942,110403528.0
2023-01-01,2.37,2.5,2.35,2.47,360551,87122861.0
2023-01-08,2.48,2.56,2.39,2.49,458279,113426370.0
2023-01-15,2.48,2.49,2.38,2.44,332421,80873073.0
2023-01-22,2.43,2.57,2.36,2.57,368137,89714212.0
2023-02-05,2.6,2.81,2.54,2.78,999935,272718512.0
2023-02-12,2.78,2.87,2.67,2.86,654384,181489679.0
2023-02-19,2.84,3.05,2.83,2.99,851077,250394019.0
2023-02-26,2.99,3.26,2.93,3.26,825934,256362971.0
2023-03-05,3.22,3.27,2.97,3.02,876046,270170012.0
2023-03-12,3.03,3.07,2.94,2.95,388772,116550461.0
2023-03-19,2.95,3.02,2.8,2.91,579283,167801779.0
2023-03-26,2.91,2.93,2.8,2.84,335680,95670584.0
2023-04-02,2.83,2.93,2.7,2.78,455419,128822810.0
2023-04-09,2.78,2.86,2.75,2.83,272167,76273158.0
2023-04-16,2.82,3.18,2.82,3.06,912841,276863617.0
2023-04-23,3.06,3.42,3.06,3.31,1574944,514191890.0
2023-04-30,3.29,3.31,2.98,3.06,1236032,383070722.0
2023-05-07,3.07,3.11,2.99,3.01,251181,76266674.0
2023-05-14,3.0,3.05,2.64,2.64,799941,225929387.0
2023-05-21,2.64,2.7,2.48,2.67,619131,162061394.0
2023-05-28,2.67,2.85,2.66,2.81,582232,161249757.0
