2022-07-03,4.1,4.27,4.06,4.07,1809718,750930026.0
2022-07-10,4.08,4.15,3.87,4.13,1770864,710063721.0
2022-07-17,4.18,4.22,3.74,3.74,1509557,599005802.0
2022-07-24,3.77,4.37,3.77,4.17,2515735,1038997015.0
2022-07-31,4.2,4.26,4.06,4.17,1310920,546029519.0
2022-08-07,4.16,4.39,3.93,4.37,2620503,1098749377.0
2022-08-14,4.35,4.38,4.23,4.31,2047359,883016154.0
2022-08-21,4.3,4.47,4.16,4.33,2223379,956717489.0
2022-08-28,4.32,4.52,3.79,3.8,2836875,1177394163.0
2022-09-04,3.76,3.97,3.69,3.92,1308918,505486968.0
2022-09-11,3.89,3.91,3.75,3.78,1037342,395896981.0
2022-09-18,3.79,3.84,3.54,3.54,721899,266748855.0
2022-09-25,3.55,3.64,3.42,3.47,716974,252838144.0
2022-10-02,3.43,3.45,3.26,3.28,728691,244584245.0
2022-10-16,3.28,3.57,3.18,3.55,972769,330135080.0
2022-10-23,3.55,3.73,3.52,3.65,1309181,475628637.0
2022-10-30,3.68,3.75,3.45,3.58,1423293,516797195.0
2022-11-06,3.66,3.88,3.63,3.75,1814249,681785881.0
2022-11-13,3.74,4.46,3.72,4.05,3878774,1575019811.0
2022-11-20,4.06,4.25,3.99,4.02,3535836,1449386681.0
2022-11-27,3.97,4.03,3.71,3.71,1493115,576013039.0
2022-12-04,3.68,3.9,3.64,3.85,1120181,423943279.0
2022-12-11,3.84,3.92,3.68,3.68,1025568,389578754.0
2022-12-18,3.7,3.76,3.53,3.54,949022,347017169.0
2022-12-25,3.54,3.58,3.37,3.48,749921,259823962.0
2023-01-01,3.48,3.51,3.38,3.47,675024,232288224.0
2023-01-08,3.46,3.74,3.46,3.57,1089266,395061770.0
2023-01-15,3.58,3.65,3.51,3.54,714759,255660842.0
2023-01-22,3.56,3.69,3.51,3.67,939562,338471567.0
2023-02-05,3.73,4.08,3.67,4.0,2428673,940726345.0
2023-02-12,3.97,4.24,3.93,4.14,4054618,1658006345.0
2023-02-19,4.1,4.28,3.95,3.97,3203061,1315238777.0
2023-02-26,3.95,4.12,3.86,3.93,1775028,705453503.0
2023-03-05,3.89,4.26,3.82,4.11,2951748,1205525102.0
2023-03-12,4.12,4.22,3.9,4.13,2167306,879539223.0
2023-03-19,4.12,4.32,4.06,4.27,3175234,1330294766.0
2023-03-26,4.3,4.43,4.12,4.39,3255831,1397780409.0
2023-04-02,4.38,4.45,4.13,4.4,3399870,1468949960.0
2023-04-09,4.37,4.6,4.29,4.55,3520336,1568233527.0
2023-04-16,4.52,4.79,4.22,4.47,6384209,2852371811.0
2023-04-23,4.39,4.42,3.63,3.63,4071574,1628221262.0
2023-04-30,3.58,3.74,3.35,3.72,2722049,964375111.0
2023-05-07,3.67,3.8,3.63,3.77,992458,369071032.0
2023-05-14,3.75,3.86,3.67,3.81,2109517,796883937.0
2023-05-21,3.79,3.84,3.52,3.8,1889565,700117024.0
2023-05-28,3.77,3.81,3.6,3.74,1926647,714217457.0
2023-06-04,3.74,4.11,3.66,4.0,2878421,1124227138.0
2023-06-11,4.03,4.11,3.88,4.04,2659657,1065115390.0
2023-06-18,4.03,4.34,3.95,4.26,4539237,1887060711.0
2023-06-25,4.24,4.35,4.05,4.06,2264103,954176894.0
2023-07-02,4.01,4.45,3.71,4.45,3258811,1321279465.0
2023-07-09,4.42,4.55,4.11,4.13,4102370,1759547048.0
2023-07-16,4.1,4.27,3.94,4.17,2698508,1107305203.0
2023-07-23,4.14,4.26,3.95,3.95,1888646,777222204.0
2023-07-30,3.94,4.14,3.93,4.07,2007498,811733068.0
2023-08-06,4.06,4.52,4.03,4.45,4123530,1761723361.0
2023-08-13,4.43,4.63,4.19,4.19,4834719,2125568365.0
2023-08-20,4.15,4.3,3.98,3.99,2609359,1086448754.0
2023-08-27,3.99,4.28,3.84,3.87,2857026,1171683011.0
2023-09-03,4.02,4.09,3.66,3.77,2350093,906412476.0
2023-09-10,3.77,4.02,3.75,4.0,1848133,723398632.0
2023-09-17,4.0,4.03,3.75,3.78,1285804,501057186.0
2023-09-24,3.77,3.82,3.66,3.81,909764,340480121.0
2023-10-01,3.79,3.93,3.73,3.91,951053,363795721.0
2023-10-15,3.88,4.1,3.86,4.0,1883763,749565430.0
2023-10-22,3.99,4.23,3.91,3.94,2776940,1124592724.0
2023-10-29,3.85,4.28,3.85,4.12,3784897,1564247197.0
2023-11-05,4.1,4.79,4.1,4.32,5605773,2432049854.0
2023-11-12,4.26,4.86,4.25,4.66,5872767,2645516709.0
2023-11-19,4.64,4.91,4.52,4.54,5047712,2361425511.0
2023-11-26,4.54,4.73,4.38,4.42,3369180,1535824053.0
2023-12-03,4.44,4.53,4.25,4.45,2087912,920199621.0
2023-12-10,4.46,4.51,4.25,4.32,1720763,753470847.0
2023-12-17,4.32,4.44,4.22,4.22,1403128,609450218.0
2023-12-24,4.2,4.24,3.89,3.9,1362865,554506367.0
2023-12-31,3.9,4.07,3.81,4.02,1387872,545985175.0
2024-01-07,4.02,4.04,3.85,3.88,807399,320233041.0
2024-01-14,3.87,3.93,3.71,3.8,1109552,424827870.0
2024-01-21,3.8,3.81,3.53,3.58,894469,328341096.0
2024-01-28,3.58,3.61,3.27,3.53,1151983,397633842.0
2024-02-04,3.52,3.56,2.65,2.77,1424809,438011312.0
2024-02-11,2.74,2.77,2.19,2.66,1754884,432086094.0
2024-02-25,2.72,3.16,2.71,3.16,2173531,641789018.0
2024-03-03,3.13,3.36,2.93,3.2,2400434,763177220.0
2024-03-10,3.2,3.26,3.04,3.15,1542391,486992850.0
2024-03-17,3.14,3.45,3.07,3.42,2749870,899622586.0
2024-03-24,3.42,3.46,3.3,3.39,2469238,833537336.0
2024-03-31,3.35,3.55,3.03,3.17,2310816,755034810.0
2024-04-07,3.19,3.26,3.06,3.07,723417,228078812.0
2024-04-14,3.04,3.06,2.83,2.84,931323,273633206.0
2024-04-21,2.82,2.83,2.35,2.48,1606253,408148067.0
2024-04-28,2.47,2.83,2.37,2.78,1400434,366784893.0
2024-05-05,2.72,2.9,2.72,2.83,684053,193320231.0
2024-05-12,2.87,2.89,2.58,2.68,1572681,429054789.0
2024-05-19,2.59,2.66,2.48,2.66,1368980,351479009.0
2024-05-26,2.66,2.69,2.44,2.44,927653,237452872.0
2024-06-02,2.46,2.47,1.99,2.12,2619451,555105205.0
2024-06-09,2.14,2.16,1.5,1.69,4205961,736745994.0
2024-06-16,1.65,1.9,1.62,1.8,2444662,432733313.0
2024-06-23,1.79,2.08,1.75,1.77,2762331,515840466.0
2024-06-30,1.73,1.84,1.61,1.67,2271247,386685481.0
2024-07-07,1.67,2.1,1.63,2.1,4743362,887705145.0
2024-07-14,2.0,2.15,1.88,2.02,7600817,1536845459.0
2024-07-21,2.02,2.03,1.69,1.77,3022037,554980623.0
2024-07-28,1.79,2.2,1.75,2.2,4576400,907024154.0
2024-08-04,2.3,3.33,2.22,2.64,13430031,3749963302.0
2024-08-11,2.62,2.84,2.37,2.38,6110598,1579464481.0
2024-08-18,2.38,2.55,2.29,2.4,3988129,968342074.0
2024-08-25,2.37,2.43,2.16,2.24,2461417,564931417.0
2024-09-01,2.24,2.32,2.1,2.29,2089369,461776743.0
2024-09-08,2.29,2.72,2.16,2.72,3388763,811631133.0
2024-09-15,2.72,2.98,2.48,2.54,7997028,2143230156.0
2024-09-22,2.56,3.09,2.56,2.95,5169613,1460327311.0
2024-09-29,2.9,3.26,2.72,3.21,7627553,2261707563.0
2024-10-06,3.46,3.85,3.39,3.85,2556443,940229604.0
2024-10-13,4.62,6.13,4.3,5.11,13751846,6974295109.0
2024-10-20,5.07,5.83,4.51,4.97,13449700,6829418570.0
2024-10-27,4.97,6.27,4.97,5.4,13987651,7824694482.0
2024-11-03,4.97,5.59,4.8,4.82,8863757,4634474056.0
2024-11-10,4.72,5.63,4.7,5.27,7024997,3627483017.0
2024-11-17,5.2,6.66,5.18,6.2,11996111,6913049667.0
2024-11-24,5.98,6.07,4.61,4.86,9219877,4745934124.0
2024-12-01,4.8,5.05,4.46,4.93,4558340,2185492127.0
2024-12-08,4.89,5.6,4.86,5.39,7282459,3845375973.0
2024-12-15,5.35,6.5,5.16,5.56,11492038,6629117749.0
2024-12-22,5.57,5.85,5.06,5.79,7282658,3986540420.0
2024-12-29,5.73,5.76,4.62,4.76,5951996,3032381763.0
2025-01-05,4.78,4.85,3.87,3.89,3563143,1530530094.0
2025-01-12,3.85,4.18,3.72,3.89,3123174,1252570394.0
2025-01-19,3.78,4.42,3.73,4.21,3255773,1358617926.0
2025-01-26,4.25,4.36,4.04,4.14,2550101,1065178260.0
2025-02-02,4.8,4.9,4.49,4.73,2525616,1183866041.0
2025-02-09,5.48,6.31,5.37,5.86,8933621,5200692863.0
2025-02-16,5.81,7.19,5.62,7.19,15412008,9461190843.0
2025-02-23,7.75,8.93,6.84,8.18,21401931,16851315250.0
2025-03-02,7.99,7.99,6.72,6.74,10157382,7519306716.0
2025-03-09,6.75,8.24,6.57,7.56,13010700,9852203662.0
2025-03-16,7.6,7.67,6.91,7.15,5940012,4309906425.0
2025-03-23,7.17,7.75,6.82,6.89,5944749,4250083660.0
2025-03-30,6.83,6.84,6.07,6.07,3842381,2431200619.0
2025-04-06,6.05,6.13,5.79,5.84,2218643,1318546101.0
2025-04-13,5.08,5.51,4.37,5.38,5517943,2797021475.0
2025-04-20,5.46,5.59,5.16,5.25,2673820,1432626030.0
2025-04-27,5.26,5.5,5.07,5.07,2920100,1545056773.0
2025-05-04,5.06,5.36,4.97,5.25,2131473,1102237480.0
2025-05-11,5.34,6.08,5.34,5.67,4448230,2513743427.0
2025-05-18,5.6,5.79,5.37,5.41,3414194,1910525710.0
2025-05-25,5.42,5.6,5.17,5.18,2374531,1283642691.0
2025-06-01,5.17,5.43,5.13,5.22,2364118,1248599863.0
2025-06-08,5.22,5.55,5.2,5.46,2501971,1342690200.0
2025-06-15,5.45,5.63,5.24,5.25,3114092,1687272965.0
2025-06-22,5.2,5.58,5.08,5.12,3435533,1845919423.0
