2022-07-03,4.07,4.63,3.99,4.33,2217456,947188433.0
2022-07-10,4.55,4.58,4.03,4.22,1994103,846621138.0
2022-07-17,4.23,4.23,4.0,4.03,958639,393240959.0
2022-07-24,4.03,4.31,4.03,4.25,862499,364740388.0
2022-07-31,4.25,4.59,4.08,4.48,1320187,578617273.0
2022-08-07,4.46,4.69,4.17,4.29,1684752,741540220.0
2022-08-14,4.25,4.85,4.22,4.58,1639203,744330988.0
2022-08-21,4.62,4.78,4.42,4.44,1771681,815880107.0
2022-08-28,4.39,4.47,3.98,3.99,1129814,471902592.0
2022-09-04,3.95,4.02,3.72,3.82,705402,272428134.0
2022-09-11,3.81,3.95,3.75,3.83,561729,215674200.0
2022-09-18,3.83,3.87,3.54,3.56,426178,157455156.0
2022-09-25,3.55,3.69,3.49,3.61,424297,152897939.0
2022-10-02,3.6,3.62,3.4,3.42,310469,109313979.0
2022-10-16,3.44,3.61,3.29,3.61,378607,131195565.0
2022-10-23,3.57,3.73,3.55,3.64,405863,148290725.0
2022-10-30,3.65,3.75,3.48,3.51,482236,176390333.0
2022-11-06,3.51,3.75,3.5,3.73,373945,136942670.0
2022-11-13,3.74,3.82,3.69,3.72,528184,197714267.0
2022-11-20,3.71,3.81,3.66,3.77,447455,167232413.0
2022-11-27,3.76,3.77,3.56,3.57,389122,142431894.0
2022-12-04,3.53,3.67,3.5,3.65,317381,114168341.0
2022-12-11,3.66,3.69,3.53,3.54,329420,119159348.0
2022-12-18,3.54,3.57,3.45,3.46,288726,101614897.0
2022-12-25,3.46,3.48,3.29,3.34,291671,98739440.0
2023-01-01,3.33,3.41,3.32,3.34,199402,67034827.0
2023-01-08,3.34,3.47,3.33,3.4,233760,80010154.0
2023-01-15,3.4,3.5,3.35,3.4,296085,101245722.0
2023-01-22,3.4,3.71,3.4,3.6,369229,130407403.0
2023-02-05,3.62,3.96,3.49,3.84,1358573,512832792.0
2023-02-12,3.81,3.92,3.78,3.82,933877,358868698.0
2023-02-19,3.82,3.85,3.66,3.7,644264,243305084.0
2023-02-26,3.68,3.81,3.65,3.68,456168,169511950.0
2023-03-05,3.68,3.78,3.61,3.69,366754,135248972.0
2023-03-12,3.72,3.8,3.55,3.75,697939,258427847.0
2023-03-19,3.73,3.76,3.52,3.57,501936,181488286.0
2023-03-26,3.57,3.71,3.5,3.7,426353,154241844.0
2023-04-02,3.71,3.89,3.63,3.73,801424,302151378.0
2023-04-09,3.73,3.76,3.57,3.62,405989,148473545.0
2023-04-16,3.62,3.62,3.49,3.51,494034,174866100.0
2023-04-23,3.5,3.51,3.29,3.3,424617,144319101.0
2023-04-30,3.3,3.42,3.21,3.41,488573,161481141.0
2023-05-07,3.38,3.58,3.37,3.47,334251,116891715.0
2023-05-14,3.47,3.51,3.36,3.43,399531,137429860.0
2023-05-21,3.43,3.75,3.37,3.63,1260533,454417923.0
2023-05-28,3.63,4.59,3.6,4.11,5964812,2485284897.0
2023-06-04,4.04,4.06,3.79,3.82,2633636,1028478405.0
2023-06-11,3.72,3.81,3.65,3.71,1412748,525510817.0
2023-06-18,3.7,4.03,3.68,3.89,1984244,758216339.0
2023-06-25,3.88,4.09,3.84,3.96,1432043,571065316.0
2023-07-02,3.91,4.25,3.82,4.21,2225306,902550269.0
2023-07-09,4.21,4.23,4.0,4.01,1578399,648157104.0
2023-07-16,4.01,4.03,3.86,3.97,868762,342524054.0
2023-07-23,3.96,3.97,3.7,3.72,774792,297884673.0
2023-07-30,3.72,3.87,3.64,3.73,718659,269348229.0
2023-08-06,3.73,3.82,3.69,3.77,851553,319583415.0
2023-08-13,3.77,3.81,3.66,3.66,703868,262724454.0
2023-08-20,3.66,3.81,3.51,3.66,942685,346121283.0
2023-08-27,3.68,3.69,3.36,3.38,872044,309402768.0
2023-09-03,3.56,3.81,3.42,3.71,1202407,440836309.0
2023-09-10,3.74,3.82,3.69,3.77,819358,306941775.0
