2022-07-03,8.54,8.86,8.39,8.55,142483,129544274.0
2022-07-10,8.56,8.73,8.2,8.4,134164,118895390.0
2022-07-17,8.42,8.48,7.93,8.04,95790,80983610.0
2022-07-24,8.03,8.67,8.03,8.57,109176,95601953.0
2022-07-31,8.57,9.32,8.31,8.84,188699,172471759.0
2022-08-07,8.9,8.95,8.5,8.88,154025,139269503.0
2022-08-14,8.92,10.15,8.79,9.64,314979,309742111.0
2022-08-21,9.61,9.98,9.31,9.56,258599,256003054.0
2022-08-28,9.43,10.06,9.01,9.55,265500,262566781.0
2022-09-04,9.53,9.95,9.18,9.42,233594,229701348.0
2022-09-11,9.42,9.47,8.83,8.94,111670,105102045.0
2022-09-18,8.94,9.07,8.26,8.28,68023,60931132.0
2022-09-25,8.28,8.44,8.06,8.14,49930,42668664.0
2022-10-02,8.14,8.16,7.8,7.91,62501,51702498.0
2022-10-16,7.98,8.24,7.59,8.23,70833,57997835.0
2022-10-23,8.25,8.75,8.23,8.61,88472,78180772.0
2022-10-30,8.59,8.98,8.32,8.36,123608,110522054.0
2022-11-06,8.4,9.18,8.3,8.95,278442,254784418.0
2022-11-13,8.97,9.05,8.76,8.77,149098,136622939.0
2022-11-20,8.82,9.08,8.7,8.9,159242,146659706.0
2022-11-27,8.87,8.93,8.39,8.39,154798,138396044.0
2022-12-04,8.33,8.49,8.2,8.44,112381,97418369.0
2022-12-11,8.48,8.61,8.21,8.27,117058,102337888.0
2022-12-18,8.25,8.39,8.07,8.09,125664,107169702.0
2022-12-25,8.11,8.12,7.65,7.73,105060,85897618.0
2023-01-01,7.68,7.84,7.67,7.72,78323,63099817.0
2023-01-08,7.72,8.1,7.71,8.04,92564,76503439.0
2023-01-15,8.1,8.19,7.95,8.02,110259,92277428.0
2023-01-22,8.03,8.37,7.99,8.33,116389,99074383.0
2023-02-05,8.41,8.65,8.36,8.58,168276,148095111.0
2023-02-12,8.59,8.84,8.54,8.75,169003,152083107.0
2023-02-19,8.73,9.01,8.58,8.62,205336,186962847.0
2023-02-26,8.63,9.5,8.63,9.08,436545,410376466.0
2023-03-05,9.17,9.19,8.82,8.9,230793,213754268.0
2023-03-12,8.95,9.03,8.54,8.92,199519,182077945.0
2023-03-19,8.89,8.94,8.64,8.78,139675,127146341.0
2023-03-26,8.82,9.54,8.75,9.46,276099,262389481.0
2023-04-02,9.45,9.56,9.06,9.22,204997,195506712.0
2023-04-09,9.21,9.43,9.13,9.34,193184,184983090.0
2023-04-16,9.3,9.6,9.07,9.25,246248,236972298.0
2023-04-23,9.24,9.32,7.66,7.7,388951,335962709.0
2023-04-30,7.48,7.55,7.09,7.48,333698,254525901.0
2023-05-07,7.49,7.55,7.37,7.37,54334,42046040.0
2023-05-14,7.47,7.52,7.22,7.37,140854,107930137.0
2023-05-21,7.4,7.79,7.3,7.75,131466,103116100.0
2023-05-28,7.75,7.88,7.64,7.86,131555,106088036.0
2023-06-04,7.88,8.05,7.84,7.94,130516,107618904.0
2023-06-11,7.94,8.09,7.75,7.85,142767,115816068.0
2023-06-18,7.82,8.06,7.81,8.0,102658,82849794.0
2023-06-25,8.0,8.04,7.75,7.77,62080,49696641.0
2023-07-02,7.77,9.03,7.6,8.79,477709,404659719.0
2023-07-09,8.75,9.0,8.41,8.62,359958,315065448.0
2023-07-16,8.76,8.88,8.32,8.75,372109,324536632.0
2023-07-23,8.7,8.93,8.4,8.41,174084,153210344.0
2023-07-30,8.45,8.58,8.2,8.33,121808,103994841.0
2023-08-06,8.35,8.4,8.16,8.21,120419,100763009.0
2023-08-13,8.25,8.25,7.9,7.92,104730,85668789.0
2023-08-20,7.9,8.03,7.69,7.87,91650,73040470.0
2023-08-27,7.85,8.47,7.57,7.59,365528,296591459.0
2023-09-03,7.89,9.1,7.87,8.86,696617,606630069.0
2023-09-10,9.08,10.55,9.04,9.11,1170528,1127155654.0
2023-09-17,9.0,9.16,8.75,8.94,331861,300106551.0
2023-09-24,8.93,10.1,8.78,9.63,963941,918524066.0
2023-10-01,9.76,10.69,8.89,10.69,1138192,1124930331.0
2023-10-15,11.9,14.72,11.73,13.82,3222280,4225311879.0
2023-10-22,13.46,13.7,10.66,10.71,1654192,1990125720.0
2023-10-29,10.68,11.12,10.43,10.77,1059817,1156039974.0
2023-11-05,10.61,11.3,10.37,10.77,803645,878795145.0
2023-11-12,10.85,11.55,10.8,11.02,896449,1011479186.0
2023-11-19,11.08,11.98,10.98,11.43,1000122,1156517987.0
2023-11-26,11.44,13.24,11.15,11.17,1552764,1884035465.0
2023-12-03,10.95,11.32,10.38,10.62,600461,658545982.0
2023-12-10,10.65,11.25,10.02,10.49,539579,571969286.0
2023-12-17,10.7,11.4,10.33,10.71,866128,947751976.0
2023-12-24,10.68,11.56,10.2,11.08,945069,1046423004.0
2023-12-31,11.01,12.4,10.1,11.98,1337255,1547761433.0
2024-01-07,11.84,12.9,11.07,11.97,1122461,1345094085.0
2024-01-14,12.01,12.9,10.31,12.23,1676119,1991439620.0
2024-01-21,12.15,12.39,10.8,10.8,1303175,1542289677.0
2024-01-28,10.78,11.89,10.26,10.74,983986,1094265601.0
2024-02-04,10.74,11.03,7.21,7.49,814307,713224854.0
2024-02-11,7.48,7.48,5.98,7.28,655563,447263171.0
2024-02-25,7.31,8.63,7.31,8.53,723785,580225276.0
