2022-07-03,19.24,19.89,18.57,18.77,212130,575375671.0
2022-07-10,19.14,19.61,18.56,18.89,189117,512426487.0
2022-07-17,18.84,20.31,18.15,19.82,265617,727175131.0
2022-07-24,19.95,20.61,19.22,19.83,292267,822434404.0
2022-07-31,20.41,21.06,19.53,20.26,340111,978943015.0
2022-08-07,20.31,20.93,18.89,20.27,387770,1104873818.0
2022-08-14,20.32,22.07,20.06,21.21,293043,875731057.0
2022-08-21,20.79,22.17,20.79,21.09,172516,521628724.0
2022-08-28,20.86,21.89,19.7,19.88,159261,470446778.0
2022-09-04,19.86,20.56,18.44,19.41,120160,328658330.0
2022-09-11,19.42,20.97,19.29,20.26,157017,447628655.0
2022-09-18,20.4,21.56,20.19,20.57,247733,733752651.0
2022-09-25,19.79,20.89,18.93,19.83,205737,580655826.0
2022-10-02,19.83,19.97,17.71,17.71,170618,451694052.0
2022-10-16,17.91,18.17,16.94,17.97,149874,374076645.0
2022-10-23,17.92,20.05,17.75,20.01,228016,618833121.0
2022-10-30,20.21,21.49,20.01,20.6,355161,1048647392.0
2022-11-06,20.66,22.7,20.43,22.06,330563,1016916748.0
2022-11-13,21.97,22.18,20.64,20.74,221222,664781515.0
2022-11-20,20.74,21.7,20.21,20.59,193082,571683344.0
2022-11-27,20.57,21.58,19.65,19.69,178046,517374381.0
2022-12-04,19.57,21.24,19.43,20.71,163785,472025595.0
2022-12-11,20.82,20.99,20.01,20.08,142346,414299751.0
2022-12-18,20.07,20.73,18.71,18.72,137857,385663245.0
2022-12-25,18.73,19.11,18.26,18.34,108492,286874618.0
2023-01-01,18.34,20.54,18.34,20.31,137432,384131377.0
2023-01-08,20.22,20.91,20.21,20.43,99943,292482568.0
2023-01-15,20.44,20.56,19.38,19.7,170030,477045715.0
2023-01-22,19.86,21.11,19.86,20.86,180431,520802057.0
2023-02-05,22.29,24.8,21.7,24.76,523744,1757730037.0
2023-02-12,24.39,24.64,23.62,23.76,222595,754503215.0
2023-02-19,23.76,24.44,22.69,23.2,232191,774150744.0
2023-02-26,23.0,23.59,22.64,23.09,160797,525042892.0
2023-03-05,23.04,23.53,22.64,22.96,173740,567702349.0
2023-03-12,23.21,23.47,22.22,22.27,153449,493046458.0
2023-03-19,21.99,23.05,21.76,22.01,111316,350934366.0
2023-03-26,22.39,23.11,21.54,23.01,205260,657109812.0
2023-04-02,23.07,23.17,21.67,22.05,112469,353479061.0
2023-04-09,22.0,22.61,21.64,22.56,100145,314222587.0
2023-04-16,22.71,22.97,21.79,21.99,117282,371202825.0
2023-04-23,21.99,22.4,21.36,21.48,121681,377518602.0
2023-04-30,21.46,21.68,19.07,19.84,229533,645278367.0
2023-05-07,19.88,19.99,19.26,19.38,50217,139134518.0
2023-05-14,19.57,19.93,19.09,19.11,117615,325639425.0
2023-05-21,19.27,20.49,18.99,20.31,117934,331676941.0
2023-05-28,20.07,20.9,19.85,20.84,98696,283505032.0
2023-06-04,21.89,22.14,19.36,19.82,219181,630097872.0
2023-06-11,19.82,19.91,18.93,19.21,111138,301724032.0
2023-06-18,19.21,19.56,18.97,19.48,113090,305881791.0
2023-06-25,19.49,20.13,19.33,19.95,79120,220948280.0
2023-07-02,19.89,20.69,19.49,20.51,133609,377127548.0
2023-07-09,20.54,20.99,20.4,20.42,109582,318751042.0
2023-07-16,20.63,20.73,19.97,20.3,76712,219506762.0
2023-07-23,20.26,20.27,19.18,19.21,77136,214126739.0
2023-07-30,19.14,19.71,18.88,19.21,85659,232358576.0
2023-08-06,19.16,19.41,18.66,18.9,90658,243174105.0
2023-08-13,18.85,18.99,18.41,18.61,68131,179129491.0
