2022-07-03,49.72,50.67,43.92,46.95,394194,1879413196.0
2022-07-10,46.28,49.41,43.62,43.82,415085,1967564221.0
2022-07-17,42.93,49.3,41.12,47.82,430573,1975345040.0
2022-07-24,48.42,53.22,47.62,50.39,449699,2313192494.0
2022-07-31,50.47,56.91,47.73,56.47,368150,1972688619.0
2022-08-07,55.47,57.5,50.38,50.93,362275,1991605170.0
2022-08-14,51.52,53.79,46.67,48.12,366044,1878504739.0
2022-08-21,47.72,51.9,46.0,46.42,394513,1976732837.0
2022-08-28,48.22,54.38,46.03,47.95,504509,2575393010.0
2022-09-04,47.4,48.42,41.98,44.7,341601,1564823930.0
2022-09-11,44.32,49.42,43.07,48.6,246297,1179318276.0
2022-09-18,48.93,49.51,43.65,43.72,153090,727249001.0
2022-09-25,43.72,45.98,40.75,41.17,231682,1027139552.0
2022-10-02,41.12,43.22,39.17,39.23,174588,740167807.0
2022-10-16,38.1,41.19,36.52,40.21,190670,757567262.0
2022-10-23,39.92,40.88,36.0,36.46,236664,928114083.0
2022-10-30,36.61,37.67,34.62,34.67,273203,1023330234.0
2022-11-06,33.92,40.53,33.87,40.12,346421,1332459808.0
2022-11-13,40.12,40.8,37.64,38.62,220145,887638164.0
2022-11-20,38.52,39.05,34.06,34.2,291680,1088277921.0
2022-11-27,33.96,35.08,32.13,32.3,235357,814947613.0
2022-12-04,31.59,35.91,31.42,34.59,354196,1240069496.0
2022-12-11,34.79,37.27,33.72,35.44,263875,969361273.0
2022-12-18,35.39,37.4,34.12,35.88,219605,806508420.0
2022-12-25,36.01,37.49,31.78,32.42,282498,1005527874.0
2023-01-01,32.42,35.11,31.92,32.14,211011,729824192.0
2023-01-08,32.12,37.59,31.56,37.12,393044,1392422022.0
2023-01-15,37.22,39.39,36.76,37.68,383967,1506774745.0
2023-01-22,37.82,38.56,36.27,36.87,281880,1079206947.0
2023-02-05,37.92,39.37,37.15,37.92,311372,1225961473.0
2023-02-12,37.77,38.01,35.1,35.22,265679,994450108.0
2023-02-19,35.14,36.26,33.67,33.77,307386,1109204533.0
2023-02-26,33.91,37.96,33.34,36.04,423898,1590834139.0
2023-03-05,35.83,36.17,33.62,33.74,212073,757395055.0
2023-03-12,33.89,33.89,31.0,31.12,207722,699197637.0
2023-03-19,30.83,31.32,28.83,29.78,247499,771962575.0
2023-03-26,29.78,32.37,29.15,32.04,206103,664022418.0
2023-04-02,31.94,32.93,31.89,32.28,145081,485654404.0
2023-04-09,32.29,32.82,30.95,31.99,120345,395750097.0
2023-04-16,32.0,32.37,29.78,30.53,165919,528388252.0
