2022-07-03,39.45,40.48,38.32,39.36,491227,2002445418.0
2022-07-10,39.9,42.69,39.85,40.05,702252,2961516825.0
2022-07-17,40.16,41.2,37.88,37.88,496911,2023332005.0
2022-07-24,38.35,38.88,36.71,36.98,398347,1561495147.0
2022-07-31,38.0,39.52,36.07,36.12,608447,2375801971.0
2022-08-07,36.06,36.08,32.74,34.62,485898,1717562666.0
2022-08-14,35.15,35.69,34.56,35.53,299274,1090516045.0
2022-08-21,35.41,35.49,34.14,34.6,240679,873001367.0
2022-08-28,34.2,34.89,32.77,33.05,345181,1211675368.0
2022-09-04,32.7,32.7,30.66,31.37,554968,1819722538.0
2022-09-11,31.33,31.68,30.53,30.86,291206,938997489.0
2022-09-18,30.99,31.26,28.95,28.97,232398,735453495.0
2022-09-25,29.3,29.54,27.3,27.77,243346,726857258.0
2022-10-02,27.7,28.99,27.03,28.03,307964,904648598.0
2022-10-16,27.9,32.1,26.22,31.06,502073,1528550825.0
2022-10-23,30.79,31.9,29.86,30.38,666709,2148483944.0
2022-10-30,30.69,30.9,28.0,28.25,508114,1565090892.0
2022-11-06,27.85,34.2,27.81,32.88,1035191,3372802330.0
2022-11-13,32.92,39.19,31.4,35.0,1407018,5111888520.0
2022-11-20,34.7,39.09,33.52,37.81,1446943,5526930766.0
2022-11-27,37.6,43.87,35.77,36.56,1441784,5922019002.0
2022-12-04,36.27,47.7,36.08,45.84,2418038,10659062953.0
2022-12-11,46.7,49.03,40.03,47.81,2323225,10577429661.0
2022-12-18,48.8,49.35,41.61,41.64,1527065,6994237239.0
2022-12-25,41.65,42.08,32.97,34.84,1272814,4779822798.0
2023-01-01,34.4,34.88,30.31,30.57,865903,2875480902.0
2023-01-08,30.56,30.88,29.83,30.42,535041,1696233694.0
2023-01-15,30.56,30.83,29.42,29.99,455286,1429079783.0
2023-01-22,29.98,31.03,29.85,30.62,385194,1225265612.0
2023-02-05,30.87,31.7,29.98,31.32,507743,1641458735.0
2023-02-12,31.38,35.13,31.38,33.38,883973,3084195428.0
2023-02-19,33.38,34.7,32.41,33.21,548193,1911685117.0
2023-02-26,33.21,33.22,31.93,31.98,355835,1207190444.0
2023-03-05,32.2,32.78,31.1,31.42,325029,1078315354.0
2023-03-12,31.34,32.8,30.6,30.65,363329,1199380047.0
2023-03-19,30.4,31.25,29.8,29.95,332270,1055325797.0
2023-03-26,30.0,30.6,29.43,30.25,225381,705006270.0
2023-04-02,30.26,31.19,29.46,29.81,280254,886774645.0
2023-04-09,29.64,30.42,29.6,30.4,203150,634669296.0
2023-04-16,30.47,30.65,28.67,28.98,294964,907225113.0
2023-04-23,28.95,28.98,27.63,28.06,264204,783229659.0
2023-04-30,28.06,28.81,27.05,28.8,295638,873966738.0
2023-05-07,28.77,29.47,28.0,28.12,91725,274941002.0
