2022-07-03,4.1,4.16,4.05,4.12,365270,149719271.0
2022-07-10,4.12,4.12,3.88,3.99,271867,108447587.0
2022-07-17,3.99,4.23,3.93,3.94,416618,169854919.0
2022-07-24,3.91,4.44,3.91,4.14,678829,282730318.0
2022-07-31,4.14,4.26,4.05,4.1,514447,214219169.0
2022-08-07,4.09,4.1,3.76,3.86,305950,118663751.0
2022-08-14,3.87,4.08,3.82,4.0,221145,86455278.0
2022-08-21,4.0,4.07,3.92,3.97,200159,80047312.0
2022-08-28,3.98,4.09,3.91,3.93,219183,87727289.0
2022-09-04,3.91,4.1,3.86,4.05,279802,112523449.0
2022-09-11,4.0,4.19,4.0,4.15,276185,113286849.0
2022-09-18,4.18,4.19,3.95,3.95,185236,75923068.0
2022-09-25,3.96,4.01,3.81,3.82,195812,76609994.0
2022-10-02,3.8,3.83,3.58,3.61,158214,58621835.0
2022-10-16,3.62,3.69,3.48,3.68,119985,43190571.0
2022-10-23,3.68,3.75,3.61,3.7,111118,41156677.0
2022-10-30,3.71,3.77,3.54,3.57,152194,55540632.0
2022-11-06,3.54,4.06,3.54,3.9,293710,111414512.0
2022-11-13,3.9,4.07,3.84,4.01,246964,97328353.0
2022-11-20,4.06,4.13,3.93,3.99,328228,131625156.0
2022-11-27,4.0,4.08,3.91,4.02,232737,92508630.0
2022-12-04,3.95,4.48,3.93,4.09,934279,392438205.0
2022-12-11,4.09,4.85,4.08,4.39,1781045,805280275.0
2022-12-18,4.4,4.51,4.21,4.27,735824,317533146.0
2022-12-25,4.23,4.28,4.05,4.12,360343,148490896.0
2023-01-01,4.11,4.21,4.01,4.09,240683,98794713.0
2023-01-08,4.06,4.28,4.06,4.1,289551,120110814.0
2023-01-15,4.1,4.13,3.88,3.91,204779,81687848.0
2023-01-22,3.91,4.03,3.91,4.02,174465,69096020.0
2023-02-05,4.08,4.43,4.04,4.35,426711,181908719.0
2023-02-12,4.35,4.41,4.27,4.34,229757,99571131.0
2023-02-19,4.34,4.39,4.15,4.19,232445,99219489.0
2023-02-26,4.18,4.29,4.1,4.15,217852,91213543.0
2023-03-05,4.16,4.5,4.07,4.46,437662,188653032.0
2023-03-12,4.49,4.67,4.4,4.6,447540,202183763.0
2023-03-19,4.57,4.72,4.34,4.4,500016,223895822.0
2023-03-26,4.39,4.49,4.24,4.27,288893,125268997.0
2023-04-02,4.25,4.31,3.96,3.99,261401,106765148.0
2023-04-09,3.98,4.0,3.75,3.82,273791,105880342.0
2023-04-16,3.82,3.83,3.63,3.7,334320,123999207.0
2023-04-23,3.69,3.78,3.53,3.53,314968,115329748.0
2023-04-30,3.53,3.81,3.47,3.78,283358,103352719.0
2023-05-07,3.72,3.98,3.72,3.94,178991,69860084.0
2023-05-14,3.95,3.98,3.85,3.9,226961,88775931.0
2023-05-21,3.9,3.94,3.83,3.86,170198,66122734.0
2023-05-28,3.85,3.91,3.75,3.82,177303,67629136.0
2023-06-04,3.83,3.83,3.69,3.78,157496,59257621.0
2023-06-11,3.78,3.89,3.71,3.74,194586,73580231.0
2023-06-18,3.73,3.76,3.67,3.73,159652,59158835.0
2023-06-25,3.73,3.75,3.55,3.55,98183,35582736.0
2023-07-02,3.55,3.76,3.45,3.75,178156,64200660.0
2023-07-09,3.75,3.85,3.75,3.79,150383,57153190.0
2023-07-16,3.81,3.87,3.76,3.82,137835,52683656.0
2023-07-23,3.82,4.24,3.78,4.12,424732,170574106.0
