2022-07-03,70.68,74.01,66.61,67.61,168241,1192927881.0
2022-07-10,67.61,72.41,66.81,68.91,199455,1414818364.0
2022-07-17,68.6,70.96,64.93,66.15,215145,1461614964.0
2022-07-24,66.02,69.05,62.26,66.75,245311,1629642725.0
2022-07-31,67.24,73.62,65.74,69.66,194241,1374685796.0
2022-08-07,70.12,73.25,69.25,72.48,178298,1284644425.0
2022-08-14,72.37,81.24,72.09,75.56,293624,2299561168.0
2022-08-21,74.85,79.86,73.93,78.16,145396,1128268244.0
2022-08-28,77.75,80.59,73.75,74.4,166427,1303252612.0
2022-09-04,74.4,75.55,70.55,72.7,98123,724180813.0
2022-09-11,72.55,76.75,69.26,73.51,147068,1100841958.0
2022-09-18,73.51,78.02,72.95,76.3,112023,854610900.0
2022-09-25,76.31,77.13,71.92,72.89,107275,804687568.0
2022-10-02,72.9,75.0,70.5,71.25,106778,788531141.0
2022-10-16,71.27,75.78,68.26,75.66,106091,771011970.0
2022-10-23,75.85,80.25,73.87,76.53,160953,1254884175.0
2022-10-30,78.3,82.91,76.35,78.68,248621,1993766084.0
2022-11-06,79.16,81.54,75.26,76.05,223685,1753837785.0
2022-11-13,78.25,81.75,72.35,76.43,482132,3722590068.0
2022-11-20,76.03,76.65,70.33,73.75,265046,1980210645.0
2022-11-27,73.73,74.23,67.74,67.85,213558,1508493049.0
2022-12-04,67.73,69.65,66.65,67.87,178623,1228235312.0
2022-12-11,67.74,68.28,63.82,66.95,239768,1600423511.0
2022-12-18,66.27,67.17,63.19,64.03,196276,1292241229.0
2022-12-25,63.87,66.35,60.65,60.75,154129,992735091.0
2023-01-01,60.76,66.5,60.76,65.5,162470,1060821162.0
2023-01-08,63.99,66.11,61.53,63.13,194123,1255514726.0
2023-01-15,63.1,63.35,58.32,58.54,238735,1448895256.0
2023-01-22,58.64,64.94,58.6,64.0,199803,1260593955.0
2023-02-05,64.06,66.42,63.49,66.12,161517,1062335841.0
2023-02-12,66.03,66.75,63.38,63.73,139496,917686493.0
2023-02-19,64.45,64.45,60.21,60.73,192542,1202027598.0
2023-02-26,60.69,65.14,59.65,63.42,148254,939863739.0
2023-03-05,63.43,65.25,62.75,64.43,129532,839881209.0
2023-03-12,64.65,67.25,63.25,63.97,162818,1082740616.0
2023-03-19,63.41,64.03,57.61,57.97,154678,950558535.0
2023-03-26,57.85,59.0,54.83,56.76,282045,1618434919.0
2023-04-02,56.58,57.82,53.51,56.74,250301,1408674324.0
2023-04-09,56.77,61.65,56.53,60.4,135265,821930262.0
2023-04-16,60.4,62.87,58.75,62.02,125085,768032758.0
2023-04-23,61.68,63.09,59.66,61.13,141345,874010159.0
2023-04-30,61.06,67.45,59.27,64.26,239725,1531836660.0
2023-05-07,63.78,64.75,62.85,64.7,50923,329634147.0
2023-05-14,64.55,66.05,62.43,62.69,122464,792051024.0
2023-05-21,62.35,65.6,61.55,65.07,104621,681123917.0
2023-05-28,65.07,65.42,62.63,63.69,66922,430252778.0
2023-06-04,63.78,64.8,57.95,58.55,142029,874164715.0
2023-06-11,58.53,59.04,54.67,56.08,147906,841322520.0
2023-06-18,56.02,59.27,54.92,57.78,129163,740416051.0
2023-06-25,57.61,64.12,57.42,61.07,163560,1008207904.0
2023-07-02,60.42,64.33,58.4,63.42,194561,1195109753.0
2023-07-09,63.66,64.78,59.68,60.35,174539,1094786177.0
2023-07-16,60.62,62.04,59.83,60.36,91907,565747041.0
2023-07-23,60.36,61.22,58.62,59.13,79283,478295331.0
2023-07-30,59.13,60.0,55.88,56.65,140971,815038937.0
2023-08-06,56.62,59.21,55.98,57.66,164324,958552073.0
2023-08-13,57.43,58.07,56.43,57.18,87538,505168449.0
2023-08-20,56.82,59.72,54.85,58.73,134390,782950746.0
2023-08-27,58.72,60.41,56.62,58.13,161646,954693366.0
2023-09-03,60.27,60.78,57.75,58.72,125321,748129691.0
2023-09-10,58.82,62.22,56.62,61.42,166699,995529786.0
2023-09-17,61.58,61.78,56.84,57.57,133155,785687216.0
2023-09-24,57.41,57.81,56.16,57.27,74033,424084797.0
2023-10-01,57.37,57.37,55.0,56.66,81286,458844153.0
2023-10-15,58.22,59.27,52.01,52.28,256546,1415000283.0
2023-10-22,52.28,52.79,49.5,49.64,141148,725295974.0
2023-10-29,49.64,52.08,48.4,51.51,164089,834802672.0
2023-11-05,51.27,51.89,49.87,51.17,144951,744552198.0
2023-11-12,51.54,52.32,49.82,50.47,129136,664632197.0
2023-11-19,50.3,54.85,50.3,53.09,187889,1005451206.0
2023-11-26,53.61,54.91,52.77,53.15,140687,762962229.0
2023-12-03,53.14,54.83,50.62,50.76,173366,921903806.0
2023-12-10,50.76,51.51,47.69,47.69,164406,822145226.0
2023-12-17,47.69,49.3,47.24,47.47,159346,777419530.0
2023-12-24,47.47,47.47,42.34,45.26,250059,1123524245.0
2023-12-31,45.35,47.77,45.27,47.64,216756,1025229206.0
2024-01-07,47.65,49.16,44.33,44.67,185395,877178430.0
2024-01-14,44.68,45.42,41.22,41.75,183852,789406006.0
2024-01-21,41.75,41.84,38.0,38.72,171238,689838304.0
2024-01-28,38.77,39.68,36.43,39.25,211624,814583833.0
2024-02-04,39.5,39.5,31.92,33.43,215624,786192530.0
