2022-09-18,30.19,31.86,25.08,25.35,264293,1335200780.0
2022-09-25,25.37,26.58,23.87,24.51,166212,763130064.0
2022-10-02,24.03,24.08,20.99,21.01,120620,503585775.0
2022-10-16,21.05,22.84,20.26,22.61,93971,375927951.0
2022-10-23,22.44,23.46,22.21,23.31,88824,371130552.0
2022-10-30,22.97,24.19,21.68,21.79,113544,476727265.0
2022-11-06,21.42,24.12,21.42,23.86,84863,358875400.0
2022-11-13,23.86,24.78,23.18,23.19,80431,354086257.0
2022-11-20,23.37,26.31,23.11,24.9,112854,515191585.0
2022-11-27,24.63,25.74,23.65,23.66,74085,333418871.0
2022-12-04,23.34,24.16,22.82,24.04,47554,204045146.0
2022-12-11,24.09,24.29,22.93,22.98,48412,209049608.0
2022-12-18,22.97,23.22,22.02,22.08,41833,173026523.0
2022-12-25,22.03,22.23,20.53,20.67,25725,100694748.0
2023-01-01,20.75,21.32,20.59,20.69,23297,89215825.0
2023-01-08,20.75,21.78,20.52,21.52,28076,110064188.0
2023-01-15,21.56,21.91,21.08,21.34,32177,126675694.0
2023-01-22,21.32,22.89,21.26,22.61,40944,166559502.0
2023-02-05,22.76,23.29,22.56,23.05,42893,179508350.0
2023-02-12,23.89,43.53,23.83,37.36,430002,2671144712.0
2023-02-19,38.33,41.56,37.24,38.35,359141,2556495977.0
2023-02-26,36.59,37.99,33.47,34.24,214103,1384353961.0
2023-03-05,33.76,39.64,33.69,35.56,248856,1638624108.0
2023-03-12,34.64,35.29,32.76,34.18,142874,883635433.0
2023-03-19,33.94,36.61,31.48,33.41,183082,1129388437.0
2023-03-26,33.61,41.41,33.26,39.21,235766,1579881080.0
2023-04-02,39.64,50.18,36.54,45.74,321990,2529543002.0
2023-04-09,44.09,52.18,44.09,45.86,264463,2288389167.0
2023-04-16,46.58,52.17,42.31,44.98,252141,2111656558.0
2023-04-23,44.69,70.54,42.87,68.5,346609,3591785689.0
2023-04-30,67.87,75.75,57.92,71.76,352841,4338176289.0
2023-05-07,72.98,78.81,68.42,69.97,139365,1882456235.0
2023-05-14,72.42,92.19,66.5,88.9,347079,5133565565.0
2023-05-21,90.38,126.73,88.77,118.15,379529,7410259467.0
2023-05-28,112.84,137.36,105.92,125.08,322318,7071635936.0
2023-06-04,121.87,133.67,119.59,125.41,215064,4942426096.0
2023-06-11,118.06,121.31,103.53,110.91,210133,4190480026.0
2023-06-18,111.02,130.47,110.91,123.72,259120,5803864937.0
2023-06-25,124.7,167.86,121.97,156.31,179712,4689962726.0
2023-07-02,156.3,190.9,133.97,182.52,315470,7551210222.0
2023-07-09,182.75,194.75,172.45,174.74,441471,8178496704.0
2023-07-16,172.75,180.95,148.25,156.9,395846,6410969667.0
2023-07-23,151.75,157.63,137.01,142.49,292753,4273003989.0
2023-07-30,138.75,154.65,122.75,123.85,338611,4683524454.0
2023-08-06,121.97,125.63,118.43,122.67,226246,2759974341.0
2023-08-13,124.74,132.41,107.84,107.86,367105,4427025467.0
2023-08-20,109.12,113.6,102.45,102.75,211596,2277122976.0
2023-08-27,101.76,108.41,94.38,95.01,206261,2118041980.0
2023-09-03,99.65,99.65,89.35,93.55,193978,1850687958.0
2023-09-10,95.66,95.66,87.99,89.26,141629,1305331563.0
2023-09-17,89.39,94.93,85.97,86.26,205757,1868495238.0
2023-09-24,87.08,92.24,82.76,89.75,189147,1646272994.0
2023-10-01,89.84,98.11,86.92,89.37,306987,2825671707.0
2023-10-15,86.29,101.25,81.56,91.12,436102,4036071810.0
2023-10-22,91.75,92.35,73.25,73.7,261050,2114150639.0
2023-10-29,72.98,74.62,66.93,69.55,201911,1417087606.0
2023-11-05,69.27,71.25,65.74,67.63,157427,1080137962.0
2023-11-12,68.75,78.17,68.34,75.03,312942,2329974919.0
2023-11-19,75.86,79.83,73.89,77.9,254241,1961101727.0
2023-11-26,77.13,112.2,75.95,104.75,626215,6054881241.0
2023-12-03,101.78,131.03,101.78,127.54,489697,5661126309.0
2023-12-10,122.75,134.75,111.11,127.65,448981,5465502047.0
2023-12-17,123.95,129.05,112.75,121.07,287473,3508557652.0
2023-12-24,120.09,122.63,105.4,106.61,272500,3088475406.0
2023-12-31,107.06,108.21,98.78,104.5,187900,1944561746.0
2024-01-07,104.51,104.82,91.35,91.94,139250,1355425810.0
2024-01-14,91.85,94.3,88.01,90.19,138077,1262006925.0
2024-01-21,89.15,104.74,85.33,100.91,304063,2908121253.0
2024-01-28,105.76,111.76,96.76,104.65,500391,5296835103.0
2024-02-04,94.41,97.75,69.25,73.17,435960,3403286655.0
2024-02-11,72.8,77.99,62.75,74.82,272431,1953527044.0
2024-02-25,78.55,95.38,76.85,91.73,408345,3559459740.0
2024-03-03,87.83,97.45,86.76,95.23,418709,3871522665.0
2024-03-10,98.74,104.25,92.75,96.93,405967,3988639989.0
2024-03-17,90.75,116.37,90.75,108.97,474101,5032989590.0
2024-03-24,107.74,125.75,104.7,120.15,458523,5161135778.0
2024-03-31,116.14,119.95,92.53,93.95,396055,4190777937.0
2024-04-07,93.72,97.43,85.6,85.65,144853,1336800518.0
2024-04-14,85.36,90.75,81.97,85.32,199313,1707875751.0
2024-04-21,84.45,86.35,73.0,77.6,212717,1677931248.0
2024-04-28,73.75,85.05,71.97,83.46,181643,1444888653.0
2024-05-05,84.46,86.55,83.45,83.77,71376,607056102.0
2024-05-12,85.76,86.43,77.1,78.01,121549,990694713.0
2024-05-19,77.75,78.26,74.52,77.7,122925,943415816.0
2024-05-26,78.64,82.98,74.25,74.44,149421,1190598989.0
2024-06-02,74.74,75.68,68.05,69.48,133364,946567691.0
2024-06-09,70.39,71.63,63.26,64.26,131805,894480484.0
2024-06-16,64.28,74.35,62.75,72.31,146993,1017915595.0
2024-06-23,70.75,75.6,65.9,66.61,178623,1271343570.0
2024-06-30,67.22,67.8,58.69,62.55,146009,911986396.0
2024-07-07,63.45,63.68,56.13,57.28,92962,561117793.0
2024-07-14,56.95,65.3,55.19,61.52,164166,1005964791.0
2024-07-21,62.0,62.14,57.02,58.79,89470,536639594.0
2024-07-28,58.75,59.69,53.17,54.78,81118,457375509.0
2024-08-04,55.3,59.7,54.59,55.18,114003,651508019.0
2024-08-11,53.8,55.37,51.8,52.1,90281,481747040.0
2024-08-18,51.7,53.6,50.9,52.6,76335,400951269.0
2024-08-25,52.5,53.4,48.96,49.96,69210,354050316.0
2024-09-01,50.35,59.69,47.34,55.23,178415,951316104.0
2024-09-08,54.41,57.59,54.1,54.4,184816,1033526462.0
2024-09-15,53.8,59.78,53.5,55.24,202982,1156672633.0
2024-09-22,50.93,53.16,50.93,51.93,84663,443725707.0
2024-09-29,51.9,65.68,51.31,63.45,208667,1208736661.0
2024-10-06,66.86,75.7,66.86,75.58,78917,566473357.0
2024-10-13,90.73,90.74,69.47,70.46,272964,2239120628.0
2024-10-20,69.85,77.3,68.21,74.19,245735,1771593649.0
2024-10-27,75.51,85.02,74.6,78.51,335757,2648949014.0
2024-11-03,79.15,84.8,74.11,74.71,286383,2293026939.0
