2022-07-03,10.7,11.82,10.55,10.73,280899,325698811.0
2022-07-10,10.79,11.22,10.16,10.26,149806,168007780.0
2022-07-17,10.16,10.54,9.76,10.34,135747,145377642.0
2022-07-24,10.25,10.61,9.9,10.56,199343,216104298.0
2022-07-31,10.56,10.7,10.07,10.5,178374,196470371.0
2022-08-07,10.45,10.69,10.0,10.46,134805,147424249.0
2022-08-14,10.53,10.94,10.27,10.73,175985,197237001.0
2022-08-21,10.74,10.84,9.81,9.85,166605,178944791.0
2022-08-28,9.86,9.86,9.32,9.53,74993,75780538.0
2022-09-04,9.34,9.88,9.3,9.55,66402,67684306.0
2022-09-11,9.54,9.61,9.36,9.48,37016,37037669.0
2022-09-18,9.46,9.56,8.64,8.68,41760,40819209.0
2022-09-25,8.66,8.9,8.3,8.34,54315,49890696.0
2022-10-02,8.29,8.72,8.0,8.0,54069,48315285.0
2022-10-16,8.02,8.58,7.84,8.42,44264,38563202.0
2022-10-23,8.45,8.68,8.28,8.29,45870,41326471.0
2022-10-30,8.31,8.51,7.78,7.82,51970,45231185.0
2022-11-06,7.91,8.42,7.77,8.41,57291,49986561.0
2022-11-13,8.41,8.69,8.35,8.49,52796,47522949.0
2022-11-20,8.65,8.86,8.52,8.61,64529,59530488.0
2022-11-27,8.61,8.68,8.19,8.31,47905,42856147.0
2022-12-04,8.26,8.58,8.12,8.54,47742,42638727.0
2022-12-11,8.58,8.81,8.5,8.62,58166,53389474.0
2022-12-18,8.57,8.79,8.4,8.48,55591,50745193.0
2022-12-25,8.47,8.56,8.11,8.18,39201,34540295.0
2023-01-01,8.25,8.5,7.89,8.36,63211,55152216.0
2023-01-08,8.3,9.23,8.3,9.06,131178,124746329.0
2023-01-15,9.05,9.34,8.85,9.17,79841,77103245.0
2023-01-22,9.19,9.46,8.99,9.16,82111,79923341.0
2023-02-05,9.36,9.42,9.1,9.19,58138,57119556.0
2023-02-12,9.22,9.24,8.9,9.11,61570,59120576.0
2023-02-19,9.15,10.62,9.07,9.83,286184,295968411.0
2023-02-26,9.74,10.24,9.64,9.76,189654,198095607.0
2023-03-05,9.7,9.83,9.54,9.59,67494,68892461.0
2023-03-12,9.59,9.71,9.01,9.05,64045,63217112.0
2023-03-19,9.03,9.16,8.61,8.67,58911,54951987.0
2023-03-26,8.73,9.43,8.56,9.34,79659,76815480.0
2023-04-02,9.47,9.96,9.2,9.95,124997,126380403.0
2023-04-09,9.93,9.94,9.33,9.44,97488,98465107.0
2023-04-16,9.45,9.46,8.94,8.97,113603,110142880.0
2023-04-23,9.06,10.56,9.06,9.33,336067,347864546.0
2023-04-30,9.35,10.47,8.92,10.15,310511,317438826.0
2023-05-07,10.16,10.42,10.03,10.18,87559,93917693.0
2023-05-14,10.21,10.79,9.59,10.66,291523,308288303.0
2023-05-21,10.53,10.57,9.84,10.06,318750,338526185.0
2023-05-28,10.12,10.51,9.57,9.75,227468,238783824.0
2023-06-04,9.8,10.01,9.33,9.91,171001,173112220.0
2023-06-11,9.91,10.06,9.49,9.56,108229,109886852.0
2023-06-18,9.45,10.08,9.39,9.87,119884,123033977.0
2023-06-25,9.88,10.52,9.68,10.01,110424,114809626.0
2023-07-02,9.93,10.35,9.7,10.08,239638,252090333.0
2023-07-09,10.06,10.37,9.92,10.02,145316,153694891.0
2023-07-16,9.97,10.08,9.51,9.52,86579,87268488.0
2023-07-23,9.53,9.91,9.22,9.55,126648,126873992.0
2023-07-30,9.57,10.27,9.45,10.19,135314,140748884.0
2023-08-06,10.23,10.44,9.9,9.96,207241,218839658.0
2023-08-13,9.85,10.11,9.5,9.51,97187,98757831.0
2023-08-20,9.45,9.89,9.33,9.67,105821,105853207.0
2023-08-27,9.75,9.82,8.89,8.94,102555,99575549.0
2023-09-03,9.44,10.13,8.96,10.09,160003,162323006.0
2023-09-10,10.1,10.38,10.07,10.24,174123,185452324.0
2023-09-17,10.3,10.37,9.59,9.68,98208,101657421.0
2023-09-24,9.69,9.97,9.5,9.78,77065,77562083.0
2023-10-01,9.8,9.88,9.35,9.66,51689,51638119.0
2023-10-15,9.68,9.85,9.28,9.35,89097,88072837.0
2023-10-22,9.39,9.59,9.09,9.12,74979,73153315.0
2023-10-29,9.11,9.54,8.86,9.5,101976,97791168.0
2023-11-05,9.47,9.59,9.27,9.44,96959,95157323.0
2023-11-12,9.55,9.71,9.35,9.48,87232,86883003.0
2023-11-19,9.6,9.72,9.44,9.7,86047,85795543.0
2023-11-26,9.7,9.74,9.4,9.46,97649,97479020.0
2023-12-03,9.49,9.67,9.3,9.37,74070,73211880.0
2023-12-10,9.38,9.43,8.68,8.71,86182,81489439.0
2023-12-17,8.7,8.83,8.5,8.66,85566,77563414.0
2023-12-24,8.61,8.71,8.35,8.49,78607,70328330.0
2023-12-31,8.53,8.63,8.13,8.63,81694,71360405.0
2024-01-07,8.64,8.84,8.55,8.7,76719,69785781.0
2024-01-14,8.68,8.82,8.57,8.67,95996,87193664.0
2024-01-21,8.6,8.81,8.15,8.26,105874,94629453.0
2024-01-28,8.31,8.31,7.36,8.16,144765,118651837.0
2024-02-04,8.18,8.18,6.22,6.55,157724,120379753.0
2024-02-11,6.44,6.46,5.1,5.94,210348,127166175.0
2024-02-25,5.98,6.87,5.98,6.85,150903,102827983.0
2024-03-03,6.92,7.68,6.48,6.86,220688,163696174.0
2024-03-10,6.93,6.98,6.61,6.71,104796,74922326.0
2024-03-17,6.65,7.17,6.64,7.12,116381,85292371.0
2024-03-24,7.2,7.41,7.0,7.16,114420,86905671.0
2024-03-31,7.16,7.33,6.81,7.16,95654,71709301.0
2024-04-07,7.19,7.52,7.16,7.4,93851,72927299.0
2024-04-14,7.36,8.48,6.75,8.48,178473,144520174.0
2024-04-21,9.02,10.34,7.48,9.06,1395964,1328185643.0
2024-04-28,9.11,9.58,7.45,8.1,811598,690395009.0
2024-05-05,8.01,8.77,7.94,8.51,269178,236528520.0
2024-05-12,8.43,8.92,8.02,8.31,531592,465656732.0
2024-05-19,8.22,10.23,8.02,9.24,972861,914783666.0
2024-05-26,9.07,9.25,8.6,9.2,518495,476134349.0
2024-06-02,9.2,9.5,8.26,8.26,468340,431269300.0
2024-06-09,8.18,8.35,7.05,7.47,314413,247561124.0
2024-06-16,7.38,7.66,7.25,7.63,123383,95368836.0
2024-06-23,7.53,7.65,7.13,7.2,120776,91907798.0
2024-06-30,7.16,7.25,6.8,7.05,126621,91558739.0
2024-07-07,7.11,7.28,6.75,6.93,90054,65248362.0
2024-07-14,6.91,7.22,6.61,7.14,104414,74680783.0
2024-07-21,7.15,7.19,6.55,6.8,93779,65580726.0
2024-07-28,6.79,7.88,6.26,7.88,142812,105117851.0
2024-08-04,7.86,9.13,7.58,7.73,816253,676816306.0
2024-08-11,7.65,7.87,7.45,7.51,281273,220315224.0
2024-08-18,7.45,7.9,6.98,7.02,319798,242584134.0
2024-08-25,7.0,7.11,6.61,6.85,160880,113573247.0
2024-09-01,6.93,7.1,6.66,6.96,148919,104849213.0
2024-09-08,6.96,7.15,6.82,6.85,138210,99462785.0
2024-09-15,7.06,7.16,6.69,6.83,140605,100881073.0
2024-09-22,6.83,7.08,6.63,6.93,66408,47179751.0
2024-09-29,6.92,8.04,6.87,7.89,369713,283325648.0
2024-10-06,8.17,9.03,7.88,8.85,160644,137180968.0
2024-10-13,10.51,10.51,8.03,8.77,659869,607243586.0
2024-10-20,8.53,9.34,8.34,8.68,531891,475955600.0
2024-10-27,8.68,8.84,8.44,8.7,329789,288942075.0
2024-11-03,8.78,10.01,8.48,8.49,480508,433607286.0
2024-11-10,8.47,9.28,8.39,9.28,458851,411304636.0
2024-11-17,9.18,9.36,8.79,9.16,434769,400048633.0
2024-11-24,9.15,11.24,8.64,9.3,1068754,1065548856.0
2024-12-01,9.18,9.64,8.63,9.32,424817,393612136.0
2024-12-08,9.36,10.28,9.18,9.64,612039,600678769.0
2024-12-15,9.63,10.25,9.4,9.87,486716,487003036.0
2024-12-22,9.92,11.33,9.06,10.31,574449,584915135.0
2024-12-29,10.14,10.48,9.36,10.28,787206,786681394.0
2025-01-05,10.31,10.54,8.99,9.02,555893,555404757.0
2025-01-12,8.76,9.53,8.31,8.37,523521,479177806.0
2025-01-19,8.25,9.72,7.92,9.13,528230,477053063.0
2025-01-26,9.19,9.37,8.81,9.0,268180,247424160.0
2025-02-02,9.08,9.16,8.86,8.88,32527,29617857.0
2025-02-09,8.94,9.17,8.76,9.09,148950,135539512.0
2025-02-16,9.11,9.49,8.99,9.15,311234,291464503.0
2025-02-23,9.18,9.26,8.7,9.03,252241,230469653.0
2025-03-02,9.03,9.46,8.75,9.11,305157,282146627.0
2025-03-09,9.08,9.96,9.02,9.57,420299,402671621.0
2025-03-16,9.64,9.94,9.43,9.8,349705,343309619.0
2025-03-23,9.94,10.05,9.73,9.85,246902,247273766.0
2025-03-30,9.83,10.46,9.51,9.99,337489,340564783.0
2025-04-06,9.81,10.62,9.77,10.22,591778,611953311.0
2025-04-13,9.68,9.85,7.75,8.82,444335,393359330.0
2025-04-20,9.08,9.38,8.8,8.97,305708,281257613.0
2025-04-27,8.96,12.35,8.9,12.35,676194,734468076.0
2025-05-04,12.75,13.34,11.2,11.49,1236722,1464483555.0
2025-05-11,11.56,12.8,11.28,12.3,1216726,1466074170.0
2025-05-18,12.31,13.95,11.92,12.45,1213884,1525321777.0
2025-05-25,12.33,13.46,11.7,12.35,929160,1155246233.0
2025-06-01,12.16,12.62,11.71,11.87,521590,628419955.0
2025-06-08,11.58,13.47,11.58,12.74,638010,813327972.0
2025-06-15,12.88,14.47,12.17,12.22,832266,1096891161.0
2025-06-22,12.14,12.76,11.68,11.72,304794,372909524.0
