2022-07-03,3.14,3.16,3.1,3.11,989933,329481690.0
2022-07-10,3.1,3.13,3.03,3.05,922608,300817279.0
2022-07-17,3.06,3.09,2.95,2.95,918989,288411560.0
2022-07-24,2.96,3.06,2.95,3.02,750627,234549698.0
2022-07-31,3.02,3.04,2.99,3.0,646623,201534905.0
2022-08-07,3.0,3.0,2.86,2.91,909711,273907209.0
2022-08-14,2.92,2.98,2.88,2.98,745995,225491527.0
2022-08-21,2.96,2.98,2.93,2.94,530514,161892440.0
2022-08-28,2.94,2.96,2.88,2.91,660994,199724585.0
2022-09-04,2.89,2.99,2.89,2.96,968246,295614560.0
2022-09-11,2.95,3.02,2.95,3.01,761020,234784004.0
2022-09-18,3.01,3.02,2.88,2.88,797127,244650507.0
2022-09-25,2.89,2.97,2.86,2.95,846711,255430013.0
2022-10-02,2.94,2.95,2.84,2.85,819841,245486977.0
2022-10-16,2.85,2.92,2.84,2.9,910807,271403753.0
2022-10-23,2.89,2.9,2.8,2.8,958454,282576865.0
2022-10-30,2.81,2.83,2.65,2.65,1049172,296879290.0
2022-11-06,2.65,2.74,2.62,2.74,829649,232255318.0
2022-11-13,2.73,2.82,2.71,2.79,771664,220164159.0
2022-11-20,2.8,2.86,2.79,2.81,1008590,294585825.0
2022-11-27,2.8,2.93,2.76,2.91,1288504,379853036.0
2022-12-04,2.87,2.98,2.81,2.88,1963815,588867478.0
2022-12-11,2.89,2.97,2.88,2.93,1310265,395550072.0
2022-12-18,2.93,2.93,2.84,2.9,841095,251300124.0
2022-12-25,2.89,2.91,2.75,2.77,713479,207784359.0
2023-01-01,2.76,2.82,2.72,2.79,778353,222724539.0
2023-01-08,2.8,2.85,2.76,2.8,601928,175210923.0
2023-01-15,2.81,2.82,2.74,2.78,570336,163755287.0
2023-01-22,2.79,2.89,2.78,2.87,955248,281016111.0
2023-02-05,2.89,2.9,2.82,2.83,842584,248822397.0
2023-02-12,2.82,2.85,2.79,2.84,739636,215968232.0
2023-02-19,2.86,2.88,2.81,2.82,1084995,319930319.0
2023-02-26,2.82,2.9,2.81,2.87,1012916,300340676.0
2023-03-05,2.87,2.91,2.83,2.91,895880,266428593.0
2023-03-12,2.91,2.96,2.83,2.84,1657444,496056247.0
2023-03-19,2.83,2.86,2.79,2.84,982246,287284672.0
2023-03-26,2.84,2.85,2.78,2.79,995069,289248301.0
2023-04-02,2.79,2.8,2.71,2.73,865266,246177793.0
2023-04-09,2.73,2.75,2.71,2.74,530743,150342403.0
2023-04-16,2.73,2.76,2.71,2.75,752741,213210035.0
2023-04-23,2.75,2.8,2.74,2.76,1239425,356194881.0
2023-04-30,2.75,2.81,2.73,2.8,1236303,354997770.0
2023-05-07,2.75,2.89,2.74,2.85,1210748,355011112.0
2023-05-14,2.85,3.02,2.85,2.9,3296434,998318681.0
2023-05-21,2.89,2.9,2.8,2.8,1695493,499539163.0
2023-05-28,2.8,2.82,2.68,2.7,1240874,352747475.0
2023-06-04,2.71,2.71,2.64,2.68,1190039,329870881.0
2023-06-11,2.68,2.71,2.64,2.68,953937,265104305.0
2023-06-18,2.68,2.68,2.64,2.66,684460,188644915.0
2023-06-25,2.66,2.66,2.62,2.63,509141,139575514.0
2023-07-02,2.62,2.64,2.6,2.62,881612,239689069.0
2023-07-09,2.63,2.65,2.61,2.62,846013,230942674.0
2023-07-16,2.62,2.65,2.61,2.64,580465,158759471.0
2023-07-23,2.63,2.65,2.62,2.65,605986,165834872.0
2023-07-30,2.65,2.89,2.64,2.85,2433954,693759572.0
2023-08-06,2.84,3.05,2.83,2.97,5973859,1819474509.0
2023-08-13,2.94,2.94,2.84,2.85,2316696,694565196.0
2023-08-20,2.83,2.85,2.78,2.82,1577964,459801351.0
2023-08-27,2.82,2.82,2.73,2.77,1517197,436418269.0
2023-09-03,2.93,2.96,2.65,2.67,3016953,858319906.0
2023-09-10,2.67,2.73,2.65,2.65,1630320,454098107.0
2023-09-17,2.66,2.71,2.65,2.69,1305948,363106178.0
2023-09-24,2.68,2.72,2.67,2.72,1566147,438371216.0
2023-10-01,2.71,2.73,2.67,2.68,979306,274191871.0
2023-10-15,2.67,2.68,2.62,2.64,1548327,424968810.0
2023-10-22,2.64,2.67,2.55,2.58,1308227,355166500.0
2023-10-29,2.56,2.59,2.52,2.58,1164989,309559792.0
2023-11-05,2.58,2.62,2.58,2.59,1096480,296532252.0
2023-11-12,2.6,2.62,2.56,2.57,1078415,290527136.0
2023-11-19,2.57,2.61,2.55,2.57,1020021,273684988.0
2023-11-26,2.58,2.61,2.57,2.6,1023775,275739169.0
2023-12-03,2.6,2.6,2.55,2.57,1180311,314955864.0
2023-12-10,2.57,2.58,2.53,2.55,1107649,293566358.0
2023-12-17,2.54,2.58,2.5,2.54,1246741,330219742.0
2023-12-24,2.53,2.55,2.47,2.49,1248427,325127388.0
2023-12-31,2.49,2.55,2.44,2.52,1013086,262311596.0
2024-01-07,2.52,2.58,2.51,2.56,1132774,299242342.0
2024-01-14,2.55,2.6,2.48,2.57,1381064,364383799.0
2024-01-21,2.56,2.62,2.47,2.54,2522873,670228714.0
