2023-07-30,33.89,38.59,29.71,35.05,634365,2945656255.0
2023-08-06,36.75,39.31,27.38,30.18,816331,3689631748.0
2023-08-13,29.86,35.32,29.29,33.0,791246,3549050467.0
2023-08-20,32.29,37.79,30.9,30.9,814730,3959999103.0
2023-08-27,30.96,33.36,28.17,29.74,514181,2251834638.0
2023-09-03,32.91,32.91,29.41,29.56,455826,2016591359.0
2023-09-10,29.66,30.34,28.02,28.71,217688,906793490.0
2023-09-17,28.81,28.85,24.97,24.98,190087,733367292.0
2023-09-24,25.04,26.18,24.66,25.64,143578,517674403.0
2023-10-01,25.48,26.0,25.14,25.6,96725,351564262.0
2023-10-15,25.81,27.65,25.05,27.46,149817,559511764.0
2023-10-22,27.41,47.23,27.41,39.39,863725,4427266213.0
2023-10-29,39.43,47.33,34.63,34.7,785002,4524489595.0
2023-11-05,34.29,36.83,31.29,31.8,438734,2107096273.0
2023-11-12,31.79,34.9,31.43,32.11,370042,1722869791.0
2023-11-19,32.11,34.94,31.93,32.61,293738,1386774352.0
2023-11-26,32.57,33.29,30.46,30.66,165010,748637433.0
2023-12-03,30.5,31.08,29.0,29.93,116394,495542323.0
2023-12-10,29.9,30.49,28.57,29.26,104070,432351457.0
2023-12-17,29.0,30.64,28.86,29.01,151981,637734181.0
2023-12-24,28.91,29.06,26.61,26.71,87513,344498890.0
2023-12-31,26.72,27.69,26.0,27.46,104236,394519273.0
2024-01-07,27.46,30.47,25.94,29.58,194403,776743286.0
2024-01-14,28.57,32.61,28.09,29.48,435817,1859166061.0
2024-01-21,29.82,30.43,24.01,28.74,296181,1163207830.0
2024-01-28,28.31,29.71,25.45,27.57,298486,1162207328.0
2024-02-04,27.91,29.11,20.44,21.14,227614,815098729.0
2024-02-11,20.65,20.71,17.07,19.84,154100,416497651.0
2024-02-25,20.29,24.36,20.29,24.04,238302,749301959.0
2024-03-03,24.0,25.43,22.2,24.31,256384,872231820.0
2024-03-10,24.29,28.89,23.8,25.11,336114,1235029484.0
2024-03-17,24.65,25.78,24.43,24.89,180303,640595558.0
2024-03-24,24.94,26.84,24.77,25.26,202485,740675265.0
2024-03-31,25.26,25.56,21.56,22.64,129633,425712319.0
2024-04-07,22.56,24.4,22.07,22.41,88774,292701860.0
2024-04-14,22.57,23.02,20.76,21.14,160000,495684638.0
2024-04-21,20.89,23.52,17.81,22.35,210355,615736183.0
2024-04-28,21.29,24.55,20.56,23.65,319117,1033876254.0
2024-05-05,23.3,23.66,22.47,22.51,93043,305541208.0
2024-05-12,23.02,23.99,22.61,23.31,206662,683431561.0
2024-05-19,22.85,23.03,21.14,22.61,158915,492652617.0
2024-05-26,22.47,24.35,21.64,21.66,250265,818423732.0
2024-06-02,21.58,22.49,20.89,22.38,117698,360333017.0
2024-06-09,22.55,22.86,19.51,19.97,115272,340743893.0
2024-06-16,19.97,21.97,19.2,21.65,83085,247004897.0
2024-06-23,21.41,23.34,21.07,22.0,154151,482884645.0
2024-06-30,21.36,22.11,19.74,20.84,113949,337212004.0
2024-07-07,20.59,21.61,18.81,19.49,92627,265224504.0
2024-07-14,19.64,19.66,18.21,19.09,76082,205069546.0
2024-07-21,19.09,19.13,17.68,18.57,59448,155184860.0
2024-07-28,18.86,19.49,17.51,17.99,71902,185622491.0
2024-08-04,17.91,19.3,17.75,18.56,92483,243762440.0
2024-08-11,18.43,18.66,17.24,17.24,71419,179795597.0
2024-08-18,17.24,18.54,16.75,18.09,85769,211266274.0
2024-08-25,18.23,21.71,17.5,19.5,389563,1052054275.0
2024-09-01,19.82,20.2,16.79,17.67,265779,688005430.0
2024-09-08,17.6,17.76,16.61,16.72,165045,399398009.0
2024-09-15,16.42,16.96,15.89,15.91,91594,213294263.0
2024-09-22,16.03,16.55,15.58,16.28,55938,127224419.0
2024-09-29,16.36,18.89,16.1,18.49,215681,526848743.0
2024-10-06,19.5,21.69,19.07,21.47,87757,250774351.0
2024-10-13,25.61,25.61,19.84,20.17,256282,821211521.0
2024-10-20,20.36,28.26,19.79,25.79,750430,2613435418.0
2024-10-27,24.94,28.41,23.5,23.99,527735,1891057781.0
2024-11-03,23.68,25.99,21.71,22.14,318697,1089199017.0
2024-11-10,21.84,24.06,21.84,23.64,182204,595207190.0
2024-11-17,23.5,24.64,22.3,22.3,193005,646091586.0
2024-11-24,22.08,23.06,20.56,21.11,148178,451068600.0
2024-12-01,21.05,22.18,20.41,22.0,108142,326462113.0
2024-12-08,22.07,23.0,21.88,22.44,130835,411742270.0
2024-12-15,22.51,23.09,21.93,22.56,154600,492345100.0
2024-12-22,22.36,22.57,20.36,21.59,116887,352000652.0
2024-12-29,21.41,21.63,19.34,20.02,87580,248814082.0
