2022-07-03,162.57,176.86,162.57,173.63,262092,4743324028.0
2022-07-10,171.64,174.07,165.05,167.91,197230,3559607733.0
2022-07-17,166.27,166.27,160.02,161.77,165790,2882034250.0
2022-07-24,161.77,163.27,155.56,159.66,175354,2982624325.0
2022-07-31,159.66,164.16,153.97,154.47,177239,3017117576.0
2022-08-07,154.27,161.26,154.27,158.11,183560,3084975251.0
2022-08-14,157.27,166.2,153.03,164.28,175244,2967092276.0
2022-08-21,163.67,167.8,156.78,160.12,238606,4102068601.0
2022-08-28,158.27,167.81,157.78,163.7,242994,4203086348.0
2022-09-04,164.58,167.1,141.77,143.68,442746,7206984759.0
2022-09-11,142.77,142.77,134.32,137.03,307810,4578001035.0
2022-09-18,137.77,143.19,134.29,134.29,197619,2953861269.0
2022-09-25,134.27,140.97,132.63,136.31,193397,2857195826.0
2022-10-02,135.13,151.74,135.08,147.42,347374,5449392955.0
2022-10-16,147.46,149.38,137.4,142.63,226758,3470921651.0
2022-10-23,142.63,143.26,127.77,130.65,307310,4450702122.0
2022-10-30,128.32,129.22,118.49,121.24,432228,5780650688.0
2022-11-06,119.19,132.57,115.47,129.14,397770,5400957618.0
2022-11-13,126.97,131.77,122.9,131.24,239358,3305978583.0
2022-11-20,132.28,140.27,131.45,135.27,239187,3495975067.0
2022-11-27,131.92,133.85,126.15,129.08,166540,2351630257.0
2022-12-04,125.61,139.52,122.6,134.93,295427,4223980527.0
2022-12-11,138.27,150.3,135.63,150.3,402909,6186893380.0
2022-12-18,150.27,160.77,145.79,156.93,338018,5551315589.0
2022-12-25,157.29,158.26,146.57,151.95,259687,4198306747.0
2023-01-01,152.33,152.66,146.32,149.77,185934,2984626567.0
2023-01-08,149.28,157.56,144.27,155.91,282570,4582305343.0
2023-01-15,157.27,173.07,155.57,171.95,395516,6979865217.0
2023-01-22,172.27,179.93,167.76,172.38,302955,5598976559.0
2023-02-05,174.27,179.07,161.38,164.77,389647,6955690576.0
2023-02-12,162.15,163.64,157.42,161.24,269694,4607064664.0
2023-02-19,159.32,172.27,159.32,165.46,291248,5195808430.0
2023-02-26,168.27,169.27,156.3,157.82,259104,4492857144.0
2023-03-05,157.33,166.77,155.75,161.6,233735,4026769972.0
2023-03-12,160.52,162.95,153.24,153.41,214854,3628121145.0
2023-03-19,154.69,158.56,148.28,148.77,238697,3934305091.0
2023-03-26,148.77,155.76,146.07,152.92,208827,3384352346.0
2023-04-02,153.61,162.16,150.58,154.73,245618,4116857109.0
2023-04-09,154.73,158.04,147.2,147.93,213502,3490965376.0
2023-04-16,148.07,148.07,138.39,139.21,309176,4731396553.0
2023-04-23,140.82,144.7,138.77,139.23,207004,3146987262.0
2023-04-30,139.22,142.47,136.25,138.97,299285,4459389131.0
2023-05-07,138.28,139.56,132.6,137.13,183341,2680461987.0
2023-05-14,137.77,139.62,132.15,132.62,194250,2838001359.0
2023-05-21,132.17,134.13,128.47,131.3,157240,2239285479.0
2023-05-28,132.05,136.77,127.28,127.93,214817,3056321351.0
2023-06-04,127.99,128.83,122.38,127.16,219310,2974981139.0
2023-06-11,126.39,129.57,122.03,125.53,229048,3113003614.0
2023-06-18,124.64,134.94,124.29,134.42,251181,3570253414.0
2023-06-25,134.17,134.77,130.31,130.52,110424,1563868934.0
2023-07-02,129.99,129.99,124.03,124.36,202889,2712239467.0
2023-07-09,125.11,127.91,122.98,123.29,187827,2487478150.0
2023-07-16,124.12,128.81,123.39,128.09,187165,2490438090.0
2023-07-23,127.38,128.16,123.61,126.82,163798,2173617101.0
2023-07-30,126.01,136.31,125.62,135.77,293639,4071064477.0
2023-08-06,139.01,143.01,135.41,137.51,336543,4917779390.0
2023-08-13,137.3,137.3,131.81,131.81,148892,2108173798.0
2023-08-20,129.23,131.45,126.93,127.06,210773,2864537227.0
2023-08-27,127.06,129.0,125.1,128.35,155904,2092823291.0
2023-09-03,135.02,135.4,125.61,130.41,290575,3957594041.0
2023-09-10,132.01,134.91,129.24,129.72,209810,2929481415.0
2023-09-17,129.86,133.37,128.22,128.38,196479,2706255588.0
2023-09-24,128.01,130.12,124.71,126.81,218517,2930963806.0
2023-10-01,126.8,126.81,122.13,122.41,175873,2307754221.0
2023-10-15,122.41,122.86,113.67,114.88,290817,3648485909.0
2023-10-22,115.03,115.24,107.51,108.03,256372,3026518409.0
2023-10-29,107.99,115.5,107.24,114.95,212570,2514225877.0
2023-11-05,114.93,120.69,112.52,114.12,233428,2848174356.0
2023-11-12,115.01,115.23,111.96,112.26,154306,1864854667.0
2023-11-19,112.29,113.31,109.01,109.38,182006,2149291381.0
2023-11-26,109.54,113.16,108.7,111.31,177617,2103099815.0
2023-12-03,111.01,111.26,107.81,108.91,169299,1965723863.0
2023-12-10,109.3,109.31,104.01,104.71,200939,2273566634.0
2023-12-17,103.48,106.51,99.57,100.36,256189,2808959414.0
2023-12-24,100.01,101.37,98.75,99.83,168663,1809575233.0
2023-12-31,99.61,104.16,97.61,102.91,193019,2081117179.0
2024-01-07,102.91,102.98,94.01,94.71,195065,2034555031.0
2024-01-14,94.71,94.81,90.67,91.17,241429,2410304944.0
2024-01-21,90.89,91.15,86.97,89.63,293539,2823163858.0
2024-01-28,89.54,89.93,85.53,87.84,360016,3414793151.0
2024-02-04,88.01,90.66,81.31,83.76,340305,3163788491.0
2024-02-11,82.81,92.81,81.81,91.51,344958,3289555039.0
2024-02-25,92.92,96.46,89.21,94.8,296734,2966325461.0
2024-03-03,94.77,95.24,91.81,94.13,222156,2230086241.0
2024-03-10,93.97,93.97,91.2,91.99,196702,1960216266.0
2024-03-17,92.04,99.66,92.04,96.25,330505,3437134186.0
2024-03-24,95.46,98.46,93.18,94.12,247837,2551330490.0
2024-03-31,93.45,93.61,89.87,90.66,202734,2009310624.0
2024-04-07,91.49,94.61,91.19,92.99,151245,1519049305.0
2024-04-14,92.99,93.0,86.31,86.46,218344,2096529151.0
2024-04-21,86.92,91.26,86.63,88.46,211883,2032338293.0
2024-04-28,88.72,93.15,88.69,93.1,235500,2320156424.0
2024-05-05,88.01,89.57,86.36,88.08,351733,3355038175.0
2024-05-12,88.97,93.29,88.63,89.57,543323,5307758212.0
2024-05-19,89.02,90.71,87.65,90.71,383813,3677768163.0
2024-05-26,90.73,92.66,88.17,88.53,342856,3319501625.0
2024-06-02,88.52,88.75,86.33,86.34,250311,2357826948.0
2024-06-09,86.34,86.82,84.01,84.23,229679,2127633206.0
2024-06-16,84.05,84.09,82.55,84.08,224371,2024497528.0
2024-06-23,83.47,83.65,77.37,78.26,357995,3148313252.0
2024-06-30,77.06,80.47,76.38,78.41,294688,2473570482.0
2024-07-07,78.4,79.38,75.65,76.08,244814,1949578696.0
2024-07-14,76.18,78.13,73.7,77.82,267348,2095110922.0
2024-07-21,77.67,81.27,76.92,81.23,241814,1979476751.0
2024-07-28,81.24,81.49,76.92,78.53,207376,1683190228.0
2024-08-04,78.27,80.05,75.47,77.92,198565,1595209614.0
2024-08-11,77.57,79.81,77.27,78.09,194368,1569359149.0
2024-08-18,77.79,78.12,75.82,75.97,132722,1049024335.0
2024-08-25,75.87,77.14,73.5,74.74,150115,1159827858.0
2024-09-01,74.67,81.05,73.06,79.55,345298,2740153504.0
2024-09-08,78.67,78.96,73.24,73.26,262693,2041665291.0
2024-09-15,73.02,73.02,69.69,70.58,206656,1521187513.0
2024-09-22,70.27,72.57,69.25,71.41,134656,983885808.0
2024-09-29,71.34,90.48,71.2,88.8,719085,5962482693.0
2024-10-06,92.54,97.57,90.67,96.86,309711,2995618741.0
2024-10-13,106.67,106.67,83.43,84.28,920649,8785856927.0
2024-10-20,84.28,84.88,79.53,82.64,488776,4131992940.0
2024-10-27,82.7,85.17,81.27,84.01,412934,3548001084.0
2024-11-03,84.57,85.39,76.78,78.19,533650,4414280794.0
2024-11-10,77.92,92.67,77.62,89.52,835159,7368101478.0
2024-11-17,88.55,89.84,85.87,87.12,520763,4686777450.0
2024-11-24,87.2,87.47,82.12,82.17,280740,2448357314.0
2024-12-01,82.17,84.67,81.42,83.42,218559,1859235098.0
2024-12-08,82.88,84.77,82.27,83.35,238400,2045902403.0
2024-12-15,83.1,86.2,81.6,81.6,494511,4248549355.0
2024-12-22,81.47,82.82,80.75,82.67,294152,2468442543.0
2024-12-29,81.99,82.15,80.5,81.69,209892,1752980884.0
2025-01-05,81.35,82.34,78.73,79.45,283221,2347177143.0
2025-01-12,78.63,79.38,75.95,75.99,211475,1693542523.0
2025-01-19,75.67,78.56,75.48,77.67,158097,1259969726.0
2025-01-26,77.87,78.82,77.09,78.11,175539,1408173341.0
2025-02-02,78.4,78.42,77.56,78.4,44568,347921389.0
2025-02-09,78.4,78.57,76.9,77.88,118865,921715715.0
2025-02-16,77.89,79.4,76.83,78.59,253529,1979182964.0
2025-02-23,78.8,80.33,77.21,78.86,234771,1842639222.0
2025-03-02,78.83,79.91,77.31,77.36,286720,2258427632.0
2025-03-09,77.4,79.05,75.75,77.83,294791,2266248076.0
2025-03-16,77.53,79.85,76.54,79.02,448804,3494624740.0
2025-03-23,79.4,79.75,77.09,77.29,331922,2598558766.0
2025-03-30,77.3,77.5,76.5,76.95,216477,1665119416.0
2025-04-06,76.82,77.13,75.98,76.75,135441,1035805588.0
2025-04-13,75.15,75.9,72.2,74.09,478341,3560026565.0
2025-04-20,74.2,74.42,72.33,73.25,331589,2429225284.0
2025-04-27,73.15,73.25,72.27,72.44,206181,1500159707.0
2025-05-04,72.45,72.5,67.02,68.6,244760,1695362925.0
2025-05-11,68.7,69.82,68.01,68.8,220315,1519112071.0
2025-05-18,69.0,70.47,68.26,68.31,245348,1695694039.0
