2022-07-03,11.24,12.19,11.0,11.27,805940,928111888.0
2022-07-10,11.27,11.54,10.83,11.09,453019,505428729.0
2022-07-17,11.01,11.5,10.64,11.3,458502,507255934.0
2022-07-24,11.25,12.45,10.95,12.3,809967,945535768.0
2022-07-31,12.18,13.06,9.66,11.39,1475870,1696717470.0
2022-08-07,11.24,11.52,10.15,10.56,712463,764791401.0
2022-08-14,10.55,12.48,10.45,11.74,682071,795662620.0
2022-08-21,11.78,12.03,11.41,11.42,501008,587076725.0
2022-08-28,11.57,11.76,10.39,10.48,499233,551796430.0
2022-09-04,10.33,10.78,9.51,9.7,596516,599392592.0
2022-09-11,9.65,10.27,9.4,9.74,429331,420113719.0
2022-09-18,9.79,9.84,8.98,8.98,269794,252702134.0
2022-09-25,8.98,9.24,8.71,8.85,289443,261293150.0
2022-10-02,8.74,8.9,8.16,8.16,239909,206183220.0
2022-10-16,8.2,8.66,7.79,8.56,354819,291665552.0
2022-10-23,8.48,9.24,8.48,9.14,414986,367937484.0
2022-10-30,9.06,9.35,8.52,9.08,531024,477940363.0
2022-11-06,9.1,10.33,9.09,9.85,886060,874701460.0
2022-11-13,9.76,9.98,9.16,9.24,502254,477256671.0
2022-11-20,9.37,9.45,8.95,8.95,466101,431200504.0
2022-11-27,8.86,9.13,8.49,8.51,331381,291019617.0
2022-12-04,8.41,8.78,8.27,8.68,267754,227603409.0
2022-12-11,8.75,8.79,8.18,8.2,287614,242723770.0
2022-12-18,8.22,8.29,8.02,8.19,225857,184153913.0
2022-12-25,8.17,8.73,7.93,8.47,517488,435883322.0
2023-01-01,8.45,8.53,7.82,8.07,281339,230023608.0
2023-01-08,8.12,8.4,8.0,8.24,169283,139157402.0
2023-01-15,8.26,8.35,7.93,8.01,223454,182557646.0
2023-01-22,8.0,8.37,7.98,8.35,244218,200200472.0
2023-02-05,8.45,8.77,8.4,8.62,416630,357062722.0
2023-02-12,8.6,8.94,8.52,8.8,398025,346566563.0
2023-02-19,8.81,9.03,8.39,8.45,539995,474247294.0
2023-02-26,8.47,8.59,8.37,8.47,277694,235853297.0
2023-03-05,8.42,8.54,8.23,8.32,312122,261415183.0
2023-03-12,8.33,8.38,8.04,8.21,273106,225216309.0
2023-03-19,8.15,8.23,7.88,8.02,274325,221111066.0
2023-03-26,8.01,8.37,7.96,8.32,297400,244369487.0
2023-04-02,8.27,8.35,7.78,7.92,301924,242310175.0
2023-04-09,7.93,7.97,7.73,7.91,311587,244617959.0
2023-04-16,7.93,8.03,7.7,7.82,324279,255044625.0
2023-04-23,7.82,8.24,7.6,7.62,548621,431798193.0
2023-04-30,7.62,7.95,6.87,7.06,586521,428894249.0
2023-05-07,7.02,7.06,6.6,6.68,171007,116453156.0
2023-05-14,6.78,6.78,6.5,6.57,242669,161742388.0
2023-05-21,6.55,7.08,6.53,7.01,291682,197806248.0
2023-05-28,7.01,7.21,6.9,7.1,268474,189383399.0
2023-06-04,7.16,7.28,6.98,7.2,210147,149474473.0
2023-06-11,7.25,7.44,6.92,6.97,362034,258798011.0
