2022-07-03,13.84,14.34,13.64,13.82,278991,391782781.0
2022-07-10,13.86,13.86,12.69,13.06,296927,393140328.0
2022-07-17,13.07,13.23,12.28,12.32,161250,204999448.0
2022-07-24,12.4,14.16,12.2,13.8,389396,529031847.0
2022-07-31,13.8,14.16,13.57,13.96,289053,405687714.0
2022-08-07,13.96,15.41,13.36,15.1,551227,809701995.0
2022-08-14,15.18,15.24,14.63,14.82,273562,411044275.0
2022-08-21,14.76,15.14,14.29,14.64,252734,371790130.0
2022-08-28,14.7,15.59,13.76,13.99,517738,769146252.0
2022-09-04,13.79,14.05,13.18,13.89,198548,272610148.0
2022-09-11,13.86,14.2,13.27,13.45,234658,321649937.0
2022-09-18,13.59,13.89,13.12,13.17,165649,225225376.0
2022-09-25,13.2,13.28,12.41,12.6,140881,182562850.0
2022-10-02,12.53,12.58,11.96,12.16,108543,134218904.0
2022-10-16,12.21,13.04,11.64,12.92,184266,230386797.0
2022-10-23,12.89,13.6,12.73,13.06,196024,259465330.0
2022-10-30,13.0,14.04,12.31,13.32,330676,440515554.0
2022-11-06,13.31,14.09,13.31,13.89,400784,556335048.0
2022-11-13,13.88,14.38,13.54,13.91,509452,714524379.0
2022-11-20,13.91,14.51,13.71,14.11,414454,588021365.0
2022-11-27,14.11,14.49,13.13,13.15,363889,504853859.0
2022-12-04,12.87,13.77,12.63,13.57,262862,348192964.0
2022-12-11,13.76,14.19,13.29,13.37,296708,413071197.0
2022-12-18,13.39,13.74,12.93,12.96,205198,275551096.0
2022-12-25,12.92,13.0,12.23,12.39,146309,185665026.0
2023-01-01,12.41,12.83,12.36,12.65,137878,174913464.0
2023-01-08,12.57,13.35,12.55,13.22,154634,204641954.0
2023-01-15,13.27,13.39,12.92,13.03,133688,177130023.0
2023-01-22,13.03,13.81,13.03,13.66,179054,242850789.0
2023-02-05,13.9,14.69,13.61,14.54,311364,445444879.0
2023-02-12,14.5,15.3,14.32,14.96,466961,693936378.0
2023-02-19,14.78,16.03,14.7,14.78,776783,1200015325.0
2023-02-26,14.78,15.53,14.54,14.84,393609,591596396.0
2023-03-05,14.77,15.45,14.45,15.05,371792,562250951.0
2023-03-12,15.1,15.53,14.3,15.25,339810,511982215.0
2023-03-19,15.3,15.84,14.94,15.58,428570,666218002.0
2023-03-26,15.76,16.44,15.09,16.34,524548,843305063.0
2023-04-02,16.32,16.75,15.43,16.15,492763,797171392.0
2023-04-09,16.05,16.62,15.46,16.18,477131,770536621.0
2023-04-16,16.11,16.32,15.13,15.9,456730,725566722.0
2023-04-23,15.85,15.86,13.9,13.97,429173,644451299.0
2023-04-30,13.9,14.34,12.65,13.33,413086,552177056.0
2023-05-07,13.28,13.48,13.01,13.26,110018,146005263.0
2023-05-14,13.2,13.88,13.1,13.26,264058,355551891.0
2023-05-21,13.33,13.88,12.93,13.73,210390,283463447.0
2023-05-28,13.74,13.95,13.24,13.86,228551,312689825.0
2023-06-04,13.99,14.6,13.89,14.29,292446,420266210.0
2023-06-11,14.25,14.58,14.0,14.44,185913,267040848.0
2023-06-18,14.47,14.74,14.27,14.69,225604,328619669.0
2023-06-25,14.73,14.91,14.18,14.21,146712,215212286.0
2023-07-02,14.17,14.22,13.26,14.09,210378,290861893.0
2023-07-09,14.09,14.49,13.91,14.16,173229,246948604.0
2023-07-16,14.16,14.9,13.85,14.2,354987,508921612.0
2023-07-23,14.02,14.43,13.56,13.56,194024,273391231.0
2023-07-30,13.64,14.09,13.42,13.7,145777,201750168.0
2023-08-06,13.7,14.24,13.56,14.12,165098,229700805.0
2023-08-13,14.12,14.25,13.7,13.73,174649,245579861.0
2023-08-20,13.63,13.89,13.18,13.45,143056,195532907.0
2023-08-27,13.38,14.23,13.26,13.36,267859,370774372.0
2023-09-03,14.03,14.25,13.05,13.99,352756,491585144.0
2023-09-10,14.02,14.8,13.75,14.72,594459,856098741.0
2023-09-17,14.69,14.75,13.42,13.54,403596,568932993.0
2023-09-24,13.47,14.64,13.26,14.54,338653,477529362.0
2023-10-01,14.66,14.72,13.99,14.28,299433,429447858.0
2023-10-15,14.25,14.79,14.1,14.59,375821,548078511.0
2023-10-22,14.49,15.1,14.02,14.11,564257,829788451.0
2023-10-29,14.0,14.73,13.33,14.35,390082,553131438.0
2023-11-05,14.2,14.86,14.14,14.78,381133,560929149.0
2023-11-12,14.88,15.29,14.71,15.07,536749,807259376.0
2023-11-19,15.07,19.16,15.0,18.07,2034249,3560166158.0
2023-11-26,17.6,17.7,15.99,16.15,878627,1494743264.0
2023-12-03,16.03,18.15,15.68,16.91,1057206,1768730045.0
2023-12-10,16.74,17.15,15.71,16.2,571121,935364362.0
2023-12-17,16.04,16.85,15.68,15.77,405522,666402960.0
2023-12-24,15.74,15.95,14.76,14.83,305830,471215263.0
2023-12-31,14.81,15.34,14.34,15.28,243097,361596674.0
2024-01-07,15.34,16.35,14.93,16.09,494554,779108687.0
2024-01-14,15.89,16.43,14.23,15.75,823245,1293502728.0
2024-01-21,15.58,16.84,15.4,15.47,991859,1608006149.0
2024-01-28,15.2,15.34,12.98,13.68,662221,931553218.0
2024-02-04,13.82,13.82,9.91,10.65,601705,687597280.0
2024-02-11,10.45,10.69,8.65,10.6,420658,412584331.0
2024-02-25,10.85,12.1,10.71,12.07,526177,599069404.0
2024-03-03,12.17,12.73,11.06,12.22,635149,772658369.0
2024-03-10,12.29,12.38,11.57,12.06,401767,482192545.0
2024-03-17,11.95,12.56,11.86,12.36,466668,572725535.0
2024-03-24,12.42,12.9,12.23,12.43,456887,577540093.0
2024-03-31,12.35,12.5,10.84,11.48,375777,435404543.0
2024-04-07,11.55,11.71,11.02,11.12,154936,177970063.0
2024-04-14,11.12,11.12,10.36,10.5,238072,255440458.0
2024-04-21,10.33,10.56,8.91,9.73,318953,310188768.0
2024-04-28,10.01,10.57,9.36,10.51,231541,235216094.0
2024-05-05,10.34,10.78,10.1,10.57,144832,152886264.0
2024-05-12,10.65,10.83,10.27,10.32,198874,210548238.0
2024-05-19,10.27,10.39,9.86,10.39,196223,198797438.0
2024-05-26,10.39,10.46,9.8,9.81,154704,158020892.0
2024-06-02,9.97,10.25,9.53,10.16,184940,182575282.0
2024-06-09,10.24,10.26,8.72,9.01,259978,242964866.0
2024-06-16,9.42,10.5,9.06,9.96,442586,432194929.0
2024-06-23,9.86,11.07,9.84,10.44,593732,617613110.0
2024-06-30,10.28,10.86,9.91,10.42,512466,529878564.0
2024-07-07,10.45,10.71,9.48,9.98,373191,383434040.0
2024-07-14,9.95,10.19,9.24,9.91,229351,224583698.0
2024-07-21,9.87,9.9,8.98,9.59,209726,198386277.0
2024-07-28,9.68,11.38,9.36,10.49,661508,705675887.0
2024-08-04,10.39,10.88,10.25,10.31,814560,861048006.0
2024-08-11,10.13,10.29,9.62,9.83,308678,304756928.0
2024-08-18,9.73,12.35,9.44,11.63,648132,699917569.0
2024-08-25,11.96,13.76,11.27,13.76,1757759,2158796328.0
2024-09-01,13.5,15.55,11.2,12.6,2212359,2861847887.0
2024-09-08,12.21,12.46,11.3,11.35,1199412,1421409834.0
2024-09-15,11.2,11.24,10.42,10.44,611929,663931983.0
2024-09-22,10.5,11.18,10.19,10.97,317383,340459794.0
2024-09-29,11.05,12.82,10.81,12.76,1116906,1307124560.0
2024-10-06,13.61,15.04,13.04,15.04,384466,542157203.0
2024-10-13,18.05,20.7,15.98,16.3,1646523,2919202258.0
2024-10-20,16.7,18.22,15.8,17.5,1327571,2285167000.0
2024-10-27,17.8,19.08,16.65,17.17,1275575,2250825675.0
2024-11-03,17.01,17.4,14.75,14.81,853598,1395274831.0
2024-11-10,14.78,17.01,14.52,16.53,714312,1144416819.0
2024-11-17,16.45,19.95,16.32,19.33,1777284,3258059690.0
2024-11-24,19.33,19.54,15.29,15.32,1246486,2088914035.0
2024-12-01,15.53,16.1,14.71,15.75,649538,1002516424.0
2024-12-08,15.6,16.49,15.4,16.19,681496,1093070148.0
2024-12-15,16.15,17.2,15.64,16.39,844063,1390984147.0
2024-12-22,16.4,16.5,14.8,16.13,533226,837766378.0
2024-12-29,16.08,16.13,14.11,14.57,439328,653708234.0
2025-01-05,14.57,14.79,12.8,12.84,282554,394561404.0
2025-01-12,12.7,13.57,12.28,12.83,321323,420438361.0
2025-01-19,12.71,13.97,12.35,13.59,271018,364483898.0
2025-01-26,13.48,14.0,13.21,13.9,345373,470338185.0
2025-02-02,13.91,14.08,13.57,13.57,55173,76216679.0
2025-02-09,13.79,14.7,13.7,14.55,268012,382376955.0
2025-02-16,14.68,14.93,14.41,14.79,380622,560057786.0
2025-02-23,14.9,15.19,14.2,15.14,449321,664940215.0
2025-03-02,15.15,15.94,14.11,14.12,567294,857833136.0
2025-03-09,14.25,15.64,14.01,15.3,466603,703979602.0
2025-03-16,15.2,15.54,14.57,15.12,412712,620155401.0
2025-03-23,15.17,15.69,14.45,14.52,356325,540175283.0
2025-03-30,14.49,14.51,13.25,13.45,284469,388862336.0
2025-04-06,13.21,13.97,13.06,13.46,159688,215569200.0
2025-04-13,12.18,12.63,10.28,12.3,395217,459878290.0
2025-04-20,12.48,12.98,11.85,12.19,338739,417583039.0
2025-04-27,12.12,16.19,12.04,14.41,1358810,1996035475.0
2025-05-04,15.39,16.66,14.71,14.88,932413,1432537508.0
2025-05-11,15.06,16.99,15.06,16.16,1214363,1950896979.0
2025-05-18,15.88,16.18,15.27,15.56,817641,1284725790.0
2025-05-25,15.7,16.0,15.3,15.31,528132,827805837.0
2025-06-01,15.31,18.6,15.23,17.91,1442370,2462357787.0
2025-06-08,18.5,18.8,16.56,17.11,1434890,2498189500.0
2025-06-15,17.15,17.44,16.29,16.46,896023,1513299836.0
2025-06-22,16.32,19.87,16.32,17.62,1822901,3318932399.0
