2022-07-03,14.2,16.38,13.69,14.71,2017850,3034851283.0
2022-07-10,14.45,15.7,13.74,13.87,812585,1163991246.0
2022-07-17,13.95,14.05,12.42,12.99,576822,776298093.0
2022-07-24,13.2,13.56,12.8,13.12,464717,618653843.0
2022-07-31,13.0,14.28,12.73,13.54,531698,725690118.0
2022-08-07,13.55,14.58,13.32,14.31,770535,1088367057.0
2022-08-14,14.3,15.29,13.93,14.55,772139,1144280507.0
2022-08-21,14.4,15.47,14.23,14.5,671830,1000055054.0
2022-08-28,14.43,15.42,12.84,13.22,944171,1353930652.0
2022-09-04,12.9,13.41,12.02,12.69,454245,580761920.0
2022-09-11,12.69,12.81,11.96,12.22,328717,411812537.0
2022-09-18,12.22,12.49,11.1,11.1,264317,311652685.0
2022-09-25,11.11,11.47,10.62,10.7,233472,261259105.0
2022-10-02,10.75,10.86,9.88,9.88,260507,272679368.0
2022-10-16,9.95,10.94,9.49,10.71,331878,343233713.0
2022-10-23,10.78,11.04,10.38,10.67,219707,238879594.0
2022-10-30,10.7,11.4,10.43,10.54,338230,375837345.0
2022-11-06,10.54,11.89,10.51,11.67,367135,420000143.0
2022-11-13,11.64,11.83,11.14,11.34,257055,296974578.0
2022-11-20,11.4,13.18,11.12,12.69,922243,1151147354.0
2022-11-27,12.73,13.5,12.1,12.28,807755,1039596719.0
2022-12-04,11.91,12.88,11.78,12.25,473389,591020781.0
2022-12-11,12.39,13.2,12.22,12.23,488627,626458467.0
2022-12-18,12.21,12.61,11.75,11.79,304120,372615928.0
2022-12-25,11.79,12.05,10.7,10.84,269479,308796589.0
2023-01-01,10.74,11.48,10.74,11.06,203424,228108884.0
2023-01-08,11.04,11.46,10.97,11.25,213487,242554266.0
2023-01-15,11.27,13.2,11.27,12.18,739697,930891021.0
2023-01-22,11.9,13.68,11.9,13.3,849808,1123343451.0
2023-02-05,13.49,14.02,13.2,13.47,710095,974225027.0
2023-02-12,13.31,13.74,13.1,13.32,384441,518767513.0
2023-02-19,13.3,13.52,12.45,12.5,314269,413697369.0
2023-02-26,12.43,13.1,12.25,12.63,321692,409967813.0
2023-03-05,12.64,12.88,12.22,12.6,215936,272140877.0
2023-03-12,12.7,12.94,12.4,12.67,236363,302043733.0
2023-03-19,12.68,12.74,11.72,12.14,329865,403807886.0
2023-03-26,12.1,13.61,11.96,13.39,592563,769607412.0
2023-04-02,13.48,13.97,12.7,13.09,622993,834953432.0
2023-04-09,13.13,13.86,12.85,13.44,597865,807476284.0
2023-04-16,13.44,13.78,12.96,13.22,486734,655989024.0
2023-04-23,13.25,13.26,12.01,12.03,344084,437262916.0
2023-04-30,11.98,12.0,10.98,11.39,261777,299625210.0
2023-05-07,11.3,11.32,11.02,11.13,91995,103659766.0
2023-05-14,11.1,12.56,11.1,11.72,437791,530242819.0
2023-05-21,11.64,12.44,11.47,12.36,225263,270727928.0
2023-05-28,12.26,12.4,11.8,12.23,162763,198095885.0
