2022-07-03,12.0,12.36,11.55,11.71,2875926,3450293184.0
2022-07-10,11.71,12.89,11.6,11.66,3473819,4248187387.0
2022-07-17,11.64,11.64,10.61,10.61,1868822,2074717128.0
2022-07-24,10.57,11.54,10.56,11.21,1863193,2089948935.0
2022-07-31,11.26,11.62,10.91,11.38,1633878,1844921838.0
2022-08-07,11.49,15.16,11.49,13.26,12609651,17286958495.0
2022-08-14,13.15,13.61,12.66,12.75,6239971,8184615495.0
2022-08-21,12.75,13.23,12.54,12.67,4150334,5346639743.0
2022-08-28,12.52,12.53,10.72,10.79,3186348,3691019285.0
2022-09-04,10.63,11.26,10.48,11.09,1767302,1914108730.0
2022-09-11,11.12,11.49,10.88,11.21,1667105,1873325325.0
2022-09-18,11.16,11.5,10.89,10.98,1316837,1480911261.0
2022-09-25,11.06,11.32,10.46,10.69,1387739,1508701081.0
2022-10-02,10.54,10.6,9.88,9.91,1129935,1164348171.0
2022-10-16,9.95,10.18,9.39,10.15,988370,972346809.0
2022-10-23,10.18,10.43,9.9,10.16,1142410,1171125118.0
2022-10-30,10.31,10.65,9.62,10.1,1728984,1771641029.0
2022-11-06,10.12,10.73,10.06,10.66,1744610,1840081155.0
2022-11-13,10.65,10.75,10.26,10.54,1598299,1684866605.0
2022-11-20,10.6,10.98,10.37,10.64,1811833,1945084117.0
2022-11-27,10.58,10.77,10.19,10.21,982003,1031898578.0
2022-12-04,10.05,10.45,9.98,10.31,879926,907267325.0
2022-12-11,10.34,10.81,10.16,10.27,1105321,1160364957.0
2022-12-18,10.25,10.37,9.84,9.89,892490,904060210.0
2022-12-25,9.89,9.9,9.42,9.44,584451,565884574.0
2023-01-01,9.49,9.68,9.25,9.35,645752,613065809.0
2023-01-08,9.33,9.8,9.32,9.73,629019,609970046.0
2023-01-15,9.74,9.77,9.48,9.61,612024,590989384.0
2023-01-22,9.67,10.23,9.63,10.12,1020520,1023450464.0
2023-02-05,10.28,10.77,10.24,10.62,1724414,1824640361.0
2023-02-12,10.62,10.94,10.48,10.79,1290278,1386011336.0
2023-02-19,10.76,11.3,10.59,10.71,2159287,2373682139.0
2023-02-26,10.81,11.09,10.61,11.01,1633061,1789031449.0
2023-03-05,10.99,11.7,10.84,11.56,2837759,3221230341.0
2023-03-12,11.69,12.26,11.16,11.52,4499524,5286350438.0
2023-03-19,11.38,11.83,10.9,11.2,3011482,3445160060.0
2023-03-26,11.32,11.73,10.99,11.65,2163944,2474522785.0
2023-04-02,11.65,11.75,10.98,11.21,1451997,1650988113.0
2023-04-09,11.19,12.13,11.13,11.6,2182001,2579358666.0
2023-04-16,11.64,11.72,11.07,11.3,1660093,1894302915.0
2023-04-23,11.18,11.19,10.39,10.45,1749115,1891579208.0
2023-04-30,10.28,10.35,9.83,10.1,1138703,1148037261.0
2023-05-07,9.6,9.74,9.34,9.65,544684,525091606.0
2023-05-14,9.66,10.02,9.59,9.6,978099,963595492.0
2023-05-21,9.6,9.91,9.53,9.82,665303,652694478.0
2023-05-28,9.82,9.83,9.39,9.54,648096,625120853.0
2023-06-04,9.67,9.87,9.37,9.76,686953,666114184.0
2023-06-11,9.77,9.9,9.38,9.59,614527,592211741.0
2023-06-18,9.56,9.8,9.5,9.79,658201,636440230.0
2023-06-25,9.78,9.98,9.72,9.81,698065,691871529.0
2023-07-02,9.74,10.04,9.49,10.0,899353,884817776.0
2023-07-09,10.06,10.09,9.68,9.74,783882,777031655.0
2023-07-16,9.82,10.05,9.75,9.96,791067,786989800.0
2023-07-23,9.6,9.68,9.33,9.37,806464,764812482.0
2023-07-30,9.38,9.56,9.36,9.54,495749,470345034.0
2023-08-06,9.55,9.63,9.47,9.56,569634,544589989.0
2023-08-13,9.56,9.59,9.36,9.36,420755,398668615.0
2023-08-20,9.35,9.35,9.0,9.2,588915,541025650.0
2023-08-27,9.15,9.24,8.13,8.16,865879,747155454.0
2023-09-03,8.52,8.74,8.3,8.53,732045,625034352.0
2023-09-10,8.55,8.97,8.52,8.96,713534,625561851.0
2023-09-17,9.0,9.01,8.66,8.68,537694,473417870.0
2023-09-24,8.65,8.8,8.46,8.63,397958,342593419.0
2023-10-01,8.62,8.64,8.4,8.59,341988,290701092.0
2023-10-15,8.59,8.75,8.48,8.71,459366,398327786.0
2023-10-22,8.73,8.77,8.16,8.18,452461,383255809.0
2023-10-29,8.17,8.51,7.98,8.48,609401,506216248.0
2023-11-05,8.48,8.61,8.31,8.52,561134,476190834.0
2023-11-12,8.56,8.66,8.44,8.52,448473,384957359.0
2023-11-19,8.52,10.04,8.51,9.31,2461023,2300776945.0
2023-11-26,9.37,9.94,9.06,9.1,1947795,1858257502.0
2023-12-03,9.09,9.24,8.86,9.03,753256,682533244.0
2023-12-10,9.03,9.2,8.68,8.68,771915,682763663.0
2023-12-17,8.66,9.08,8.61,8.71,677591,598013951.0
2023-12-24,8.72,8.72,8.12,8.25,646419,540953339.0
2023-12-31,8.23,8.39,7.96,8.37,737688,604544887.0
2024-01-07,8.42,8.51,8.0,8.03,548294,453680713.0
2024-01-14,8.05,8.05,7.56,7.83,740419,574109521.0
2024-01-21,7.79,7.79,7.09,7.27,669220,497484586.0
2024-01-28,7.29,7.54,6.73,7.47,823090,588244302.0
2024-02-04,7.49,7.56,5.85,6.12,1154443,755676038.0
2024-02-11,6.05,7.37,5.48,7.03,1698328,1092334918.0
2024-02-25,7.04,7.17,6.74,7.17,1138805,791241869.0
2024-03-03,7.22,7.67,7.04,7.47,1284703,947599794.0
2024-03-10,7.47,7.52,7.14,7.28,814041,598393339.0
2024-03-17,7.27,8.18,7.23,7.74,1587370,1228351838.0
2024-03-24,7.74,7.98,7.67,7.74,988412,774672180.0
2024-03-31,7.71,7.74,7.0,7.51,1078257,795054006.0
2024-04-07,7.53,7.63,7.18,7.26,508895,378164252.0
2024-04-14,7.22,7.25,6.8,6.81,730433,513050281.0
2024-04-21,6.75,6.93,6.35,6.74,969803,647799993.0
2024-04-28,7.02,7.25,6.75,7.18,1415211,993852182.0
2024-05-05,7.16,7.29,7.08,7.16,480502,345335756.0
2024-05-12,7.2,7.4,7.12,7.19,1062551,769279430.0
2024-05-19,7.12,7.18,6.92,7.16,774874,546735065.0
2024-05-26,7.09,7.29,6.77,6.78,814486,571475360.0
2024-06-02,6.83,7.15,6.58,7.07,1082140,744791828.0
2024-06-09,7.06,7.07,6.37,6.47,1275459,847770204.0
2024-06-16,6.43,6.76,6.34,6.4,750036,488392522.0
2024-06-23,6.36,6.42,6.02,6.09,897421,562421691.0
2024-06-30,6.08,6.09,5.71,5.86,687898,404120578.0
2024-07-07,5.8,6.06,5.67,5.9,762135,446622355.0
2024-07-14,5.85,5.92,5.52,5.87,588143,338197970.0
2024-07-21,5.85,5.98,5.74,5.95,480462,281611064.0
2024-07-28,5.96,6.22,5.85,6.21,706847,425344547.0
2024-08-04,6.25,7.68,6.25,7.09,2557620,1803901224.0
2024-08-11,7.0,8.57,6.63,7.02,6432788,4849102937.0
2024-08-18,6.9,7.4,6.61,6.83,2463077,1682774654.0
2024-08-25,6.72,6.94,6.28,6.31,1496812,986000656.0
2024-09-01,6.32,6.35,5.99,6.18,816160,504156614.0
2024-09-08,6.15,6.23,6.03,6.11,674843,413804777.0
2024-09-15,6.09,6.3,6.06,6.14,684967,422802045.0
2024-09-22,6.14,6.31,6.03,6.25,367603,227847613.0
2024-09-29,6.25,7.24,6.24,7.11,1613361,1071823268.0
2024-10-06,7.41,7.82,7.23,7.81,846231,644122541.0
2024-10-13,8.59,8.59,7.22,7.29,2727609,2193112968.0
2024-10-20,7.43,7.74,7.33,7.6,1784949,1344298490.0
2024-10-27,7.72,8.25,7.72,7.93,2443750,1957483256.0
2024-11-03,7.99,8.59,7.92,7.95,2986764,2465514103.0
2024-11-10,7.95,9.36,7.95,9.04,3902532,3442935331.0
2024-11-17,9.13,9.19,8.22,8.23,2444218,2151428741.0
2024-11-24,8.24,8.98,7.99,8.13,3434085,2906153996.0
2024-12-01,8.08,8.31,7.69,8.09,1434762,1144593999.0
2024-12-08,8.12,8.22,7.94,8.16,1204926,975320577.0
2024-12-15,8.16,8.36,8.0,8.04,1252941,1024476989.0
2024-12-22,8.02,8.07,7.7,7.88,935064,735652772.0
2024-12-29,7.85,7.88,7.44,7.67,884722,674493098.0
2025-01-05,7.68,7.79,6.76,6.78,877242,639528921.0
2025-01-12,6.75,7.01,6.65,6.72,640034,436177336.0
2025-01-19,6.66,7.02,6.55,6.95,550793,378140494.0
2025-01-26,6.95,7.04,6.67,6.89,685416,468065218.0
2025-02-02,6.9,7.0,6.83,6.86,110517,76323476.0
2025-02-09,6.92,7.25,6.87,7.18,582448,410859560.0
2025-02-16,7.2,7.39,7.15,7.21,803593,583675755.0
2025-02-23,7.24,8.11,6.92,7.86,2092575,1597071507.0
2025-03-02,7.81,8.13,7.49,7.53,2222538,1755168045.0
2025-03-09,7.55,7.91,7.43,7.74,1471601,1133256924.0
2025-03-16,7.8,8.02,7.63,7.78,1257489,981659857.0
2025-03-23,7.79,7.91,7.56,7.69,1069612,824278587.0
2025-03-30,7.69,7.86,7.28,7.3,1044716,781658159.0
2025-04-06,7.25,7.43,7.11,7.28,506927,368909088.0
2025-04-13,7.01,7.06,6.42,6.93,1379636,934444790.0
