2022-07-03,2.83,2.94,2.8,2.88,1069173,307232394.0
2022-07-10,2.87,2.95,2.79,2.85,802454,228699311.0
2022-07-17,2.84,2.85,2.67,2.68,696071,193469984.0
2022-07-24,2.67,2.98,2.66,2.84,1114844,319461160.0
2022-07-31,2.86,2.93,2.84,2.85,642710,185149183.0
2022-08-07,2.87,2.87,2.67,2.75,686387,188140512.0
2022-08-14,2.76,2.84,2.72,2.8,448265,124163562.0
2022-08-21,2.79,3.03,2.78,2.96,1367841,400817372.0
2022-08-28,2.98,3.03,2.85,2.89,856251,252170757.0
2022-09-04,2.86,3.02,2.81,2.97,781301,230928279.0
2022-09-11,2.97,3.05,2.93,2.94,610274,182045560.0
2022-09-18,2.96,3.19,2.94,2.95,1729780,529752937.0
2022-09-25,2.96,3.16,2.86,2.94,1646107,491811346.0
2022-10-02,2.92,3.13,2.82,2.95,1930631,577439645.0
2022-10-16,2.95,3.28,2.88,3.2,3995336,1258802182.0
2022-10-23,3.15,3.42,3.08,3.23,3590848,1161240303.0
2022-10-30,3.24,3.29,2.91,2.92,2287496,709682641.0
2022-11-06,2.88,3.1,2.88,3.08,1569433,473824721.0
2022-11-13,3.1,3.58,3.08,3.39,4895048,1637170226.0
2022-11-20,3.46,3.48,3.24,3.28,2935388,976024714.0
2022-11-27,3.3,3.33,2.96,3.03,2030757,624329593.0
2022-12-04,3.0,3.15,2.93,3.02,2090495,638576358.0
2022-12-11,3.03,3.11,2.96,3.03,1446832,439930882.0
2022-12-18,3.02,3.05,2.94,2.96,1152626,343106238.0
2022-12-25,2.96,2.98,2.77,2.83,1000089,286032564.0
2023-01-01,2.84,2.92,2.76,2.88,1262928,358906456.0
2023-01-08,2.89,2.91,2.79,2.8,744489,213484364.0
2023-01-15,2.81,2.83,2.68,2.71,707094,194230846.0
2023-01-22,2.72,2.78,2.69,2.76,740419,202386179.0
2023-02-05,2.79,2.85,2.77,2.81,881161,248043432.0
2023-02-12,2.81,2.89,2.79,2.85,644298,182898394.0
2023-02-19,2.85,2.9,2.78,2.78,925877,263237260.0
2023-02-26,2.8,2.87,2.77,2.8,641563,180729001.0
2023-03-05,2.8,2.89,2.78,2.87,745766,211545000.0
2023-03-12,2.87,2.88,2.78,2.79,632035,178502072.0
2023-03-19,2.79,2.8,2.71,2.75,487975,134366576.0
2023-03-26,2.75,2.86,2.73,2.85,780601,218107094.0
2023-04-02,2.85,2.9,2.77,2.87,814043,230464671.0
2023-04-09,2.85,2.91,2.8,2.85,549242,156405967.0
2023-04-16,2.85,3.04,2.84,2.94,1310389,383025741.0
2023-04-23,2.95,2.95,2.78,2.79,887011,254955990.0
2023-04-30,2.78,2.8,2.56,2.75,1052024,282407872.0
