2022-07-03,8.51,8.87,8.31,8.44,204863,175614023.0
2022-07-10,8.5,8.8,8.15,8.51,174934,147657243.0
2022-07-17,8.54,8.6,7.91,8.31,197086,162771821.0
2022-07-24,8.32,9.35,8.32,9.09,256230,228723492.0
2022-07-31,9.22,9.85,8.72,9.44,264054,247765727.0
2022-08-07,9.41,9.78,8.97,9.2,283065,263010920.0
2022-08-14,9.27,12.24,9.07,11.18,945485,1053396059.0
2022-08-21,10.94,11.4,10.25,10.27,765200,835267005.0
2022-08-28,10.24,10.78,9.6,10.35,494807,508442850.0
2022-09-04,10.2,10.31,9.3,9.66,259235,253745353.0
2022-09-11,9.61,9.83,8.71,8.88,325631,303398533.0
2022-09-18,8.89,9.3,8.43,8.73,170834,150809839.0
2022-09-25,8.74,9.5,8.58,9.02,297579,269065022.0
2022-10-02,8.91,9.1,8.12,8.13,166724,144193987.0
2022-10-16,8.13,8.9,7.91,8.88,154459,128921083.0
2022-10-23,8.88,11.82,8.77,10.98,739077,771827949.0
2022-10-30,11.3,13.6,11.02,11.2,1485330,1778827760.0
2022-11-06,11.53,12.97,10.55,12.71,987608,1175920771.0
2022-11-13,12.72,13.39,11.75,11.98,782010,990202047.0
2022-11-20,11.76,12.38,11.23,11.85,539854,638645550.0
2022-11-27,11.9,12.66,11.2,11.87,663799,802043496.0
2022-12-04,11.7,13.8,11.63,13.58,794223,1026663550.0
2022-12-11,13.34,13.62,12.29,12.78,509300,655653577.0
2022-12-18,12.87,12.97,11.59,11.68,314289,389569504.0
2022-12-25,11.77,11.86,10.38,10.58,263684,293063557.0
2023-01-01,10.84,11.4,10.38,10.39,322606,352117257.0
2023-01-08,10.34,11.49,10.0,11.01,415472,437772831.0
2023-01-15,11.03,11.13,10.1,10.12,442633,465660369.0
2023-01-22,10.11,10.72,10.02,10.64,271868,283046057.0
2023-02-05,10.77,11.35,10.74,11.15,369621,409018437.0
2023-02-12,11.12,13.0,10.9,11.69,973441,1161548212.0
