2022-07-03,8.89,9.27,8.73,9.11,801119,784368035.0
2022-07-10,8.97,9.12,8.57,8.74,830235,798493580.0
2022-07-17,8.69,8.7,7.53,7.58,780682,693165854.0
2022-07-24,7.61,9.66,7.61,9.15,1946948,1879294423.0
2022-07-31,9.17,9.24,8.71,8.91,1401952,1367495887.0
2022-08-07,8.91,9.29,8.61,9.28,1345145,1310326569.0
2022-08-14,9.37,10.09,9.05,9.94,1431079,1477869072.0
2022-08-21,9.78,11.69,9.71,10.87,3301486,3918147270.0
2022-08-28,10.86,11.95,10.09,10.14,2485107,2879296830.0
2022-09-04,9.95,10.33,9.23,10.07,1248809,1325617057.0
2022-09-11,10.11,10.58,9.6,9.85,856546,931007249.0
2022-09-18,9.89,9.98,8.29,8.31,821544,805234957.0
2022-09-25,8.31,8.4,7.77,7.84,782159,693615882.0
2022-10-02,7.78,7.99,7.45,7.48,605090,517593309.0
2022-10-16,7.5,7.85,7.13,7.77,709221,585630035.0
2022-10-23,7.7,7.99,7.63,7.78,666091,574434980.0
2022-10-30,7.8,8.05,7.4,7.49,813502,694016685.0
2022-11-06,7.46,8.15,7.41,8.07,987471,851632384.0
2022-11-13,8.06,8.16,7.87,7.97,868993,765359395.0
2022-11-20,7.96,8.35,7.89,8.07,851462,760380948.0
2022-11-27,8.03,8.09,7.72,7.84,632282,552016183.0
2022-12-04,7.75,8.09,7.65,8.03,578697,504814394.0
2022-12-11,8.05,8.16,7.78,7.89,649076,570998839.0
2022-12-18,7.92,8.27,7.81,7.96,757966,669265309.0
2022-12-25,7.92,7.97,7.32,7.39,486558,408031817.0
2023-01-01,7.38,7.55,7.25,7.31,330426,270077091.0
2023-01-08,7.31,8.17,7.26,7.8,752872,639868309.0
2023-01-15,7.8,7.91,7.45,7.61,746345,632956374.0
2023-01-22,7.61,7.84,7.56,7.77,630520,537932258.0
2023-02-05,7.89,8.09,7.81,8.01,730770,638922847.0
2023-02-12,7.95,8.62,7.93,8.46,1037105,939626256.0
2023-02-19,8.45,8.87,8.38,8.46,1155303,1086354079.0
2023-02-26,8.46,8.63,8.36,8.49,544121,505960555.0
2023-03-05,8.5,8.65,8.32,8.48,598370,554894692.0
2023-03-12,8.51,8.56,8.16,8.45,570609,525324155.0
2023-03-19,8.38,8.55,8.12,8.41,529189,485098413.0
2023-03-26,8.41,8.93,8.37,8.91,721908,682215733.0
2023-04-02,8.91,8.95,8.48,8.58,563768,532779293.0
2023-04-09,8.6,9.13,8.59,8.93,666476,644589493.0
2023-04-16,8.9,9.05,8.4,8.61,860922,825964940.0
2023-04-23,8.61,8.84,7.41,7.47,1192326,1048268545.0
2023-04-30,7.47,8.17,7.11,8.09,864132,720671855.0
2023-05-07,8.05,8.16,7.72,7.9,292472,253956331.0
2023-05-14,7.93,8.36,7.87,8.22,654835,585841662.0
2023-05-21,8.22,8.24,7.97,8.2,490565,437217608.0
2023-05-28,8.2,8.53,8.04,8.22,531900,481589074.0
2023-06-04,8.22,8.6,8.1,8.41,511520,463834819.0
2023-06-11,8.43,8.5,8.0,8.1,522808,466696796.0
2023-06-18,8.1,8.58,8.06,8.49,566059,515923272.0
2023-06-25,8.55,8.63,8.31,8.33,331955,303931339.0
2023-07-02,8.31,8.57,8.03,8.5,601835,545088189.0
2023-07-09,8.5,8.78,8.48,8.58,629857,588630689.0
2023-07-16,8.58,8.84,8.44,8.79,518298,484873636.0
2023-07-23,8.73,8.98,8.59,8.62,488277,464118069.0
2023-07-30,8.62,8.73,8.35,8.5,420036,389318730.0
2023-08-06,8.53,8.82,8.5,8.73,356853,334220726.0
2023-08-13,8.72,8.8,8.23,8.23,372082,341798583.0
2023-08-20,8.18,8.24,7.87,7.98,357693,313221044.0
2023-08-27,7.94,8.06,7.67,7.7,380513,325657948.0
