2022-07-03,17.47,18.48,17.05,17.31,151589,273986489.0
2022-07-10,17.28,17.33,16.17,16.33,72807,124096833.0
2022-07-17,16.25,16.34,15.49,15.96,56572,92340031.0
2022-07-24,15.88,17.39,15.8,16.81,78027,133971462.0
2022-07-31,16.81,18.38,16.22,17.24,90975,160427872.0
2022-08-07,17.4,17.9,16.36,17.11,178925,316497012.0
2022-08-14,17.1,17.67,16.62,17.12,102496,180659300.0
2022-08-21,17.35,19.37,17.16,17.42,240961,451806900.0
2022-08-28,17.4,17.67,16.08,16.16,98611,169977351.0
2022-09-04,15.86,16.52,15.44,15.53,55580,90237639.0
2022-09-11,15.74,15.82,15.19,15.39,52003,82799901.0
2022-09-18,15.39,15.7,14.51,14.6,29398,45766592.0
2022-09-25,14.51,14.6,13.9,14.0,29425,43384796.0
2022-10-02,14.0,14.4,13.74,13.8,31066,44981226.0
2022-10-16,14.11,14.93,13.66,14.77,35934,52638777.0
2022-10-23,14.61,15.08,14.58,14.74,37823,57616063.0
2022-10-30,14.75,14.95,13.88,13.89,40691,60703008.0
2022-11-06,13.93,15.1,13.9,14.98,44882,67812739.0
2022-11-13,15.0,15.94,14.76,15.14,111682,175988846.0
2022-11-20,15.06,15.49,14.65,15.37,144875,222236602.0
2022-11-27,15.2,15.9,14.32,14.62,159551,249207217.0
2022-12-04,14.48,15.15,14.21,15.02,69739,105565866.0
2022-12-11,14.97,15.16,14.53,14.6,60658,92528273.0
2022-12-18,14.8,14.8,13.5,13.61,70779,102649515.0
2022-12-25,13.48,13.65,13.01,13.37,59005,80776216.0
2023-01-01,13.32,13.47,13.1,13.22,34179,46780413.0
2023-01-08,13.12,14.6,13.05,14.39,75798,108900456.0
2023-01-15,14.6,16.29,14.55,15.33,323040,518221681.0
2023-01-22,15.42,16.19,15.28,15.52,158656,257416681.0
2023-02-05,15.7,18.5,15.6,18.26,318747,568558409.0
2023-02-12,18.09,18.87,17.71,18.27,142196,264905754.0
2023-02-19,18.42,19.32,17.75,17.88,188777,358157415.0
2023-02-26,17.89,18.98,17.36,18.16,145323,267313647.0
2023-03-05,18.15,18.86,17.9,18.21,104029,196413536.0
2023-03-12,18.23,19.98,18.07,18.85,172348,338109302.0
2023-03-19,18.66,18.86,16.4,16.81,148122,264493673.0
2023-03-26,16.74,18.15,16.46,17.6,153686,273848658.0
2023-04-02,18.19,18.74,16.85,18.15,153670,282901028.0
2023-04-09,18.01,19.27,17.6,18.46,85717,160604126.0
2023-04-16,18.38,19.95,18.23,18.98,152528,295780451.0
2023-04-23,18.79,20.09,18.49,18.78,111314,218842075.0
2023-04-30,18.78,19.22,16.46,18.79,125106,234356397.0
2023-05-07,18.91,19.95,18.7,19.56,56942,112566927.0
2023-05-14,19.61,19.77,16.99,17.24,106656,195298946.0
2023-05-21,17.18,17.78,16.82,16.82,62827,110529952.0
2023-05-28,16.96,17.85,16.77,17.54,50172,88955973.0
2023-06-04,17.66,17.89,16.71,17.76,60218,105606413.0
2023-06-11,17.78,17.95,16.27,16.66,55750,96185718.0
2023-06-18,16.73,17.42,16.38,16.92,74775,128439661.0
2023-06-25,16.95,17.5,16.67,16.69,44927,77913354.0
2023-07-02,16.64,16.99,16.3,16.88,40812,68732971.0
2023-07-09,17.0,17.2,16.54,16.62,50629,86522450.0
2023-07-16,16.72,16.8,14.95,15.21,106196,166907390.0
2023-07-23,15.23,15.63,14.95,15.31,47648,74072081.0
2023-07-30,15.43,16.0,14.21,14.32,116626,178046443.0
2023-08-06,14.38,14.7,13.76,13.88,170687,242844714.0
2023-08-13,13.88,14.5,13.6,14.02,155195,219341787.0
2023-08-20,14.04,14.38,13.64,14.17,175301,249402764.0
2023-08-27,14.6,14.66,12.3,12.43,340816,470164186.0
2023-09-03,12.89,13.33,12.24,12.86,266827,349727906.0
2023-09-10,12.87,13.12,12.5,12.52,172219,223123125.0
2023-09-17,12.6,12.91,12.14,12.38,202163,256492477.0
2023-09-24,12.38,12.75,12.2,12.56,157266,199037473.0
2023-10-01,12.56,12.69,12.12,12.59,130543,164460015.0
2023-10-15,12.6,12.71,12.05,12.41,204963,256227852.0
2023-10-22,12.44,12.59,11.85,11.89,116709,143436061.0
2023-10-29,11.91,12.33,11.48,12.27,144334,175761735.0
2023-11-05,12.26,12.56,12.16,12.35,107149,134392752.0
2023-11-12,12.44,15.38,12.36,14.96,705810,1020944619.0
2023-11-19,14.88,16.29,14.75,16.29,451915,701542204.0
2023-11-26,16.1,16.75,15.68,15.96,363336,594921927.0
2023-12-03,15.72,16.52,15.42,16.4,241304,389893485.0
2023-12-10,16.42,18.1,15.87,17.53,248207,421332903.0
2023-12-17,17.37,18.68,17.15,17.7,253477,461868509.0
2023-12-24,17.77,18.15,16.75,17.0,171693,299883503.0
2023-12-31,16.88,17.71,16.45,17.69,135952,235038487.0
2024-01-07,17.87,18.38,16.74,16.93,85567,150511588.0
2024-01-14,16.9,18.0,16.11,17.37,157622,270418613.0
2024-01-21,17.42,17.81,16.23,16.88,123069,211775758.0
2024-01-28,16.87,17.08,15.11,16.8,175020,284545415.0
2024-02-04,16.77,16.91,13.48,13.9,171655,261119532.0
2024-02-11,13.4,15.04,11.61,14.5,189873,254363287.0
2024-02-25,14.31,16.49,14.02,16.28,209662,329570283.0
2024-03-03,16.2,17.75,15.81,16.33,185557,314375399.0
2024-03-10,16.35,17.83,16.08,16.76,110496,189613001.0
2024-03-17,16.85,18.8,16.85,18.08,169792,307263645.0
2024-03-24,18.57,18.57,17.54,17.54,85238,155820728.0
2024-03-31,17.54,17.72,15.8,16.68,115506,194148345.0
2024-04-07,16.7,18.12,16.5,17.13,63705,111911530.0
2024-04-14,17.15,17.35,16.08,16.24,78537,131836661.0
2024-04-21,16.11,16.35,13.35,14.2,190609,279896621.0
2024-04-28,14.14,15.19,13.88,14.64,123204,182092289.0
2024-05-05,14.61,18.04,14.47,17.57,148412,247633435.0
2024-05-12,17.29,18.05,16.41,17.79,356195,619731860.0
2024-05-19,17.51,19.19,17.11,18.15,237439,437730377.0
2024-05-26,18.2,18.45,17.24,17.54,131992,237279209.0
2024-06-02,17.47,18.13,16.91,17.54,125924,223355727.0
2024-06-09,17.7,17.84,15.69,15.87,139174,233973261.0
2024-06-16,15.7,16.15,15.33,15.86,89968,142882148.0
2024-06-23,15.68,15.86,14.8,15.0,106503,163303942.0
2024-06-30,15.0,15.1,14.2,14.47,86615,127230927.0
2024-07-07,14.47,14.79,13.04,13.71,96644,135918183.0
2024-07-14,13.69,13.78,12.85,13.02,115990,153762898.0
2024-07-21,12.97,13.01,11.7,12.2,142694,176059261.0
2024-07-28,12.27,13.34,11.98,12.22,164915,209305044.0
2024-08-04,12.24,13.65,11.85,12.71,164886,212562132.0
2024-08-11,12.6,13.64,12.23,13.4,163642,213566050.0
2024-08-18,13.29,13.92,11.75,11.82,289190,370783607.0
2024-08-25,11.5,12.15,10.83,10.85,337954,395015443.0
2024-09-01,10.68,11.79,10.68,11.56,201903,225667974.0
2024-09-08,11.49,12.01,11.19,11.34,205212,238780218.0
2024-09-15,11.28,11.83,11.16,11.62,143452,167020990.0
2024-09-22,11.68,11.85,11.39,11.64,76404,89652500.0
2024-09-29,11.64,13.58,11.42,13.39,386904,485553133.0
2024-10-06,13.64,15.28,13.27,15.16,179244,257579063.0
2024-10-13,17.5,17.5,14.14,14.48,509698,787422777.0
2024-10-20,14.64,16.7,14.3,16.26,320831,502634884.0
2024-10-27,17.61,17.97,15.41,16.0,631324,1031158978.0
2024-11-03,15.8,16.98,14.25,14.39,417900,650154276.0
2024-11-10,14.35,15.6,14.31,15.04,334830,504888710.0
2024-11-17,14.91,16.16,14.81,15.7,402414,632369937.0
2024-11-24,15.73,17.69,15.0,16.24,437636,725215269.0
2024-12-01,16.25,17.55,16.25,16.61,281719,481365249.0
2024-12-08,16.56,16.93,15.55,16.28,258742,422519802.0
2024-12-15,16.29,17.31,15.99,17.1,267886,449523503.0
2024-12-22,17.0,17.2,15.86,16.25,187944,310884524.0
2024-12-29,16.32,16.46,14.81,15.17,230381,358488172.0
2025-01-05,15.26,15.5,13.83,14.41,138853,204215691.0
2025-01-12,14.29,15.39,14.24,14.64,156548,236322568.0
2025-01-19,14.42,16.58,14.22,16.25,193000,307931418.0
