2022-07-03,3.45,3.57,3.31,3.34,2785767,952232360.0
2022-07-10,3.33,3.6,3.3,3.37,1962917,672146891.0
2022-07-17,3.39,3.39,3.14,3.15,1390028,454069006.0
2022-07-24,3.13,3.44,3.13,3.36,1637669,550147242.0
2022-07-31,3.36,3.46,3.26,3.35,1276506,427310691.0
2022-08-07,3.34,3.41,3.17,3.35,1628591,533877075.0
2022-08-14,3.35,3.48,3.3,3.41,1551646,526059188.0
2022-08-21,3.41,3.73,3.36,3.48,2679361,940855065.0
2022-08-28,3.43,3.51,3.17,3.21,1712758,571469595.0
2022-09-04,3.16,3.23,3.01,3.11,1067587,332459549.0
2022-09-11,3.11,3.24,3.06,3.16,710888,224389782.0
2022-09-18,3.18,3.19,3.01,3.01,520751,161796604.0
2022-09-25,3.01,3.03,2.87,2.9,552087,163010139.0
2022-10-02,2.9,2.9,2.68,2.74,647828,179918013.0
2022-10-16,2.74,2.92,2.68,2.9,534197,149733549.0
2022-10-23,2.89,3.0,2.85,2.89,439423,127965992.0
2022-10-30,2.91,2.96,2.77,2.8,549657,158686231.0
2022-11-06,2.78,3.18,2.77,3.1,1191080,358055482.0
2022-11-13,3.08,3.2,3.08,3.11,659466,205697687.0
2022-11-20,3.11,3.14,3.04,3.05,667921,206530166.0
2022-11-27,3.05,3.37,3.03,3.14,4198666,1368775421.0
2022-12-04,3.1,3.18,3.05,3.18,1014588,316716394.0
2022-12-11,3.19,3.21,3.12,3.17,744426,235668917.0
2022-12-18,3.14,3.17,3.05,3.06,594325,184207006.0
2022-12-25,3.08,3.08,2.87,2.94,538379,159872281.0
2023-01-01,2.93,2.96,2.87,2.88,388323,113028107.0
2023-01-08,2.88,3.0,2.87,2.95,471325,138742143.0
2023-01-15,2.97,3.1,2.97,2.99,577572,174857796.0
2023-01-22,3.0,3.05,2.98,3.04,477091,143508171.0
2023-02-05,3.07,3.14,3.02,3.1,804263,248067163.0
2023-02-12,3.08,3.16,3.07,3.14,625735,195246221.0
2023-02-19,3.15,3.17,3.02,3.06,770662,240106026.0
2023-02-26,3.07,3.08,3.0,3.03,693640,210750021.0
2023-03-05,3.01,3.02,2.96,2.99,621432,185915734.0
2023-03-12,2.98,2.99,2.91,2.92,558765,164799836.0
2023-03-19,2.9,2.94,2.84,2.89,408528,118248973.0
2023-03-26,2.9,2.94,2.88,2.91,416129,120879788.0
2023-04-02,2.91,2.92,2.8,2.84,429486,122456787.0
2023-04-09,2.84,2.84,2.73,2.8,478203,133221015.0
2023-04-16,2.79,2.87,2.75,2.79,481033,134782331.0
2023-04-23,2.78,2.79,2.63,2.65,446717,121818263.0
2023-04-30,2.65,2.67,2.52,2.65,444982,115910469.0
2023-05-07,2.64,2.67,2.62,2.63,164177,43386122.0
2023-05-14,2.64,2.7,2.61,2.61,425844,112738577.0
2023-05-21,2.62,2.8,2.61,2.73,514214,138148809.0
2023-05-28,2.73,2.73,2.64,2.66,315485,84628842.0
2023-06-04,2.66,2.67,2.57,2.62,300610,78473438.0
2023-06-11,2.62,2.65,2.54,2.54,293649,75773145.0
2023-06-18,2.53,2.59,2.48,2.54,392744,99518177.0
2023-06-25,2.53,2.55,2.44,2.45,197888,49273558.0
2023-07-02,2.44,2.58,2.39,2.58,428535,106355362.0
2023-07-09,2.58,2.72,2.58,2.68,761455,203613472.0
2023-07-16,2.69,2.73,2.64,2.68,521369,139598145.0
2023-07-23,2.66,2.73,2.64,2.68,459479,123784829.0
2023-07-30,2.69,2.78,2.66,2.77,584035,158690669.0
2023-08-06,2.77,2.91,2.77,2.79,812283,230897742.0
2023-08-13,2.81,2.82,2.66,2.67,485758,132401436.0
2023-08-20,2.66,2.71,2.62,2.66,364170,97192259.0
2023-08-27,2.67,2.68,2.53,2.56,495668,129113571.0
2023-09-03,2.69,2.7,2.55,2.57,625880,164388100.0
2023-09-10,2.58,2.69,2.57,2.6,581585,153073212.0
2023-09-17,2.6,2.74,2.59,2.66,853281,229191039.0
2023-09-24,2.66,2.68,2.59,2.63,516764,136087931.0
2023-10-01,2.63,2.66,2.52,2.64,565152,145741101.0
2023-10-15,2.63,2.68,2.55,2.59,715744,186792848.0
2023-10-22,2.59,2.6,2.5,2.51,511204,129783566.0
2023-10-29,2.51,2.57,2.42,2.55,567796,142770727.0
2023-11-05,2.55,2.6,2.53,2.55,477691,122436994.0
2023-11-12,2.56,2.83,2.55,2.83,1664723,448980356.0
2023-11-19,2.98,3.01,2.71,2.75,2605480,723374701.0
2023-11-26,2.75,2.8,2.66,2.66,1199656,327880095.0
2023-12-03,2.66,2.68,2.6,2.64,731429,193330079.0
2023-12-10,2.65,2.67,2.5,2.51,674961,174703275.0
2023-12-17,2.51,2.6,2.49,2.56,597942,152361272.0
2023-12-24,2.56,2.57,2.44,2.47,545640,136060500.0
2023-12-31,2.48,2.53,2.43,2.52,473070,117147005.0
2024-01-07,2.53,2.56,2.47,2.49,407054,102978852.0
2024-01-14,2.48,2.66,2.41,2.54,865207,217715461.0
