2022-07-03,31.25,34.06,31.1,32.44,406152,1355686427.0
2022-07-10,32.45,37.24,31.98,33.28,559772,1958260342.0
2022-07-17,33.36,33.83,28.66,30.31,483656,1518063822.0
2022-07-24,29.86,30.53,28.44,28.71,324895,980450717.0
2022-07-31,28.71,29.04,27.13,27.6,313998,903540064.0
2022-08-07,27.54,27.71,25.54,26.84,287912,776726752.0
2022-08-14,26.88,28.92,26.79,28.22,244098,695842550.0
2022-08-21,28.16,28.25,27.0,27.19,178204,504491288.0
2022-08-28,26.98,27.32,24.94,25.43,259490,693928097.0
2022-09-04,25.18,26.58,24.86,25.79,276653,727672659.0
2022-09-11,25.99,25.99,23.93,24.76,268528,678866124.0
2022-09-18,24.96,25.44,22.07,22.09,188305,454060397.0
2022-09-25,22.09,22.16,20.29,20.62,230853,506880124.0
2022-10-02,20.6,26.2,20.19,25.48,737566,1804127548.0
2022-10-16,25.46,26.69,21.39,26.21,898116,2220878279.0
2022-10-23,26.25,28.63,25.66,27.61,1148833,3178771885.0
2022-10-30,27.74,28.02,25.04,26.4,789563,2138675028.0
2022-11-06,25.96,29.45,25.86,27.71,839867,2374227649.0
2022-11-13,27.88,30.35,25.45,25.59,939953,2719683218.0
2022-11-20,25.92,27.75,25.21,26.93,682192,1866020066.0
2022-11-27,26.62,27.31,23.94,25.16,451199,1176149075.0
2022-12-04,24.69,25.78,23.36,23.72,519247,1297565870.0
2022-12-11,23.8,23.87,22.81,23.03,358344,859371239.0
2022-12-18,22.96,23.92,22.11,23.52,461181,1091856120.0
2022-12-25,23.39,23.61,22.19,23.29,354564,837631006.0
2023-01-01,23.36,23.94,21.87,23.09,364781,866053650.0
2023-01-08,23.16,26.2,23.14,25.48,481858,1243881901.0
2023-01-15,25.48,26.79,24.96,26.57,345444,908709688.0
2023-01-22,26.78,28.66,26.6,27.01,480325,1359803173.0
2023-02-05,27.36,27.96,26.06,27.18,356538,988699505.0
2023-02-12,26.95,29.46,26.63,28.96,439101,1273143594.0
2023-02-19,28.96,30.06,27.43,27.69,401039,1173674759.0
2023-02-26,27.53,29.57,27.11,27.42,314144,910371743.0
2023-03-05,27.24,27.78,25.74,25.87,282378,775815016.0
2023-03-12,26.02,26.87,25.24,26.08,230101,611344237.0
2023-03-19,25.86,26.71,25.04,25.16,211221,559041351.0
2023-03-26,25.21,26.41,24.53,25.57,192728,502261360.0
2023-04-02,25.37,27.36,25.36,26.32,270487,735156467.0
2023-04-09,26.33,26.74,24.98,26.05,261805,694965923.0
2023-04-16,25.91,26.83,24.85,26.21,280150,739845995.0
2023-04-23,26.12,26.34,23.54,23.61,249770,635413850.0
2023-04-30,23.64,24.29,22.41,23.93,221975,534746063.0
2023-05-07,23.71,24.07,23.16,23.34,53863,130577739.0
2023-05-14,23.37,23.75,22.36,22.58,162140,380366679.0
2023-05-21,22.46,23.45,22.24,22.99,162437,383615500.0
2023-05-28,22.98,24.05,22.33,23.11,195782,465254471.0
2023-06-04,23.36,25.18,23.17,23.74,436653,1082061474.0
2023-06-11,23.65,23.78,21.8,22.16,219007,509543222.0
2023-06-18,22.02,22.49,21.79,22.35,179433,408990466.0
2023-06-25,22.28,22.75,22.02,22.07,102369,234934633.0
2023-07-02,22.01,22.68,21.51,22.43,151736,343863640.0
2023-07-09,22.38,22.68,21.58,21.68,134789,303400574.0
2023-07-16,21.69,21.9,20.93,21.46,230712,500019563.0
2023-07-23,21.38,21.42,20.53,21.08,136763,290852219.0
2023-07-30,21.16,21.85,20.9,21.5,136915,296723197.0
2023-08-06,21.5,21.96,20.99,21.43,164435,358759939.0
2023-08-13,21.49,21.53,20.52,20.89,165251,352377826.0
2023-08-20,20.88,21.88,20.06,20.54,205979,435618249.0
2023-08-27,20.37,20.52,18.76,19.24,181147,357351975.0
2023-09-03,20.67,20.68,18.69,19.31,307789,616845347.0
2023-09-10,19.35,19.53,17.73,17.92,266732,506163834.0
2023-09-17,17.89,18.9,17.86,18.45,264873,496401566.0
2023-09-24,18.36,18.93,17.89,18.49,188207,352370696.0
2023-10-01,18.48,19.26,18.25,18.65,252663,484113072.0
2023-10-15,18.78,19.48,18.18,19.22,316464,605257892.0
2023-10-22,19.32,19.43,17.3,17.34,278302,514760378.0
2023-10-29,17.29,18.23,16.7,17.98,329193,585355332.0
2023-11-05,17.78,18.8,17.71,18.64,404889,760653819.0
2023-11-12,18.75,19.88,18.69,19.17,473520,933028347.0
2023-11-19,19.14,19.38,18.58,18.9,286807,551528253.0
2023-11-26,19.01,19.49,18.45,18.56,282755,543577158.0
2023-12-03,18.56,18.71,17.98,18.36,181502,339150372.0
2023-12-10,18.36,18.74,17.52,18.38,262580,482230870.0
2023-12-17,18.3,18.5,17.93,17.94,218511,404608979.0
2023-12-24,17.94,18.11,16.76,16.78,179546,315431711.0
2023-12-31,16.8,17.76,16.69,17.67,162575,285072748.0
2024-01-07,17.63,17.75,16.85,16.93,110730,195813116.0
2024-01-14,16.88,16.97,16.08,16.39,151409,254759181.0
2024-01-21,16.37,16.53,14.95,15.47,200135,319120888.0
2024-01-28,15.43,15.44,14.28,14.53,254588,385565134.0
2024-02-04,14.6,14.79,12.36,12.79,236275,330553086.0
2024-02-11,12.68,15.85,11.38,15.18,445185,635826710.0
2024-02-25,15.49,15.49,14.53,14.99,325222,494315587.0
2024-03-03,15.06,16.22,14.98,15.57,475242,752936246.0
2024-03-10,15.58,15.88,14.38,14.62,282160,434402129.0
2024-03-17,14.57,16.13,14.49,15.67,452608,714678020.0
2024-03-24,15.63,16.02,15.08,15.16,353049,563660820.0
2024-03-31,15.18,15.21,13.97,14.18,264667,389216839.0
2024-04-07,14.15,14.63,14.15,14.41,114166,168149583.0
2024-04-14,14.32,14.33,13.24,13.33,235266,331876758.0
2024-04-21,13.33,13.67,12.83,13.09,245558,333505701.0
2024-04-28,13.09,13.73,12.67,13.43,300200,406547259.0
2024-05-05,13.13,15.16,12.99,14.66,261875,379564901.0
2024-05-12,14.76,17.76,14.48,16.74,1417485,2364076835.0
2024-05-19,16.38,16.87,14.65,14.97,760074,1204634975.0
2024-05-26,14.96,15.43,13.93,13.96,457113,688932427.0
2024-06-02,13.96,14.07,13.58,13.81,225478,318666262.0
2024-06-09,13.8,13.81,13.07,13.2,216708,298541855.0
2024-06-16,13.2,13.57,12.37,12.6,324286,428338139.0
2024-06-23,12.43,12.88,11.95,12.03,246147,314586062.0
2024-06-30,11.93,11.93,11.39,11.57,219242,262267179.0
2024-07-07,11.57,11.87,11.12,11.6,219774,261002350.0
2024-07-14,11.64,11.65,10.83,11.34,225009,259776599.0
2024-07-21,11.27,11.39,10.77,11.15,187725,208335753.0
2024-07-28,11.2,11.24,10.35,10.86,196489,212771992.0
