2022-07-03,18.76,19.57,18.63,19.28,73535,145542253.0
2022-07-10,19.2,19.49,18.53,18.67,58562,114072670.0
2022-07-17,18.69,18.69,17.5,17.5,42129,78077788.0
2022-07-24,17.56,18.38,17.56,18.22,35141,65251106.0
2022-07-31,18.27,18.42,17.88,18.25,28919,54018893.0
2022-08-07,18.24,18.24,16.94,17.75,42400,76207372.0
2022-08-14,17.74,18.09,17.36,18.0,29621,53893055.0
2022-08-21,18.0,18.24,17.68,18.0,31925,59014126.0
2022-08-28,17.94,18.24,17.43,18.08,46021,84559854.0
2022-09-04,17.7,18.38,17.5,17.96,67867,125729387.0
2022-09-11,17.9,18.26,17.48,17.73,52824,96714384.0
2022-09-18,17.82,19.48,17.16,17.2,99835,185602409.0
2022-09-25,17.18,17.44,16.46,16.69,51923,90481474.0
2022-10-02,16.6,17.05,16.08,16.38,39525,67522999.0
2022-10-16,16.39,16.73,15.54,16.55,32292,53862291.0
2022-10-23,16.5,16.87,16.41,16.48,24118,41375158.0
2022-10-30,16.48,16.53,15.4,15.47,40765,66398458.0
2022-11-06,15.24,16.48,15.23,16.42,40394,66651407.0
2022-11-13,16.44,17.0,16.37,16.74,30743,52779901.0
2022-11-20,16.81,17.42,16.7,17.18,37348,65594232.0
2022-11-27,17.13,17.78,16.67,17.1,38526,67756590.0
2022-12-04,17.07,21.28,16.5,21.28,108102,209158962.0
2022-12-11,23.46,23.46,19.95,21.14,861557,1908644622.0
2022-12-18,20.79,23.44,20.3,20.88,638388,1393519306.0
2022-12-25,20.85,20.86,19.28,19.75,244747,497202193.0
2023-01-01,19.56,23.26,19.5,23.26,548207,1189480179.0
2023-01-08,23.41,23.41,20.52,20.65,521308,1161476539.0
2023-01-15,20.5,20.68,18.8,19.02,219126,443612939.0
2023-01-22,19.03,19.21,18.53,18.79,107034,207118788.0
2023-02-05,18.99,19.73,18.78,19.3,138738,275932629.0
2023-02-12,19.29,19.48,18.78,19.45,108452,213448855.0
2023-02-19,19.49,20.4,19.49,20.1,224674,462500363.0
2023-02-26,20.11,20.58,19.69,19.92,148478,306760456.0
2023-03-05,19.73,20.34,19.54,19.84,102900,210149490.0
2023-03-12,19.95,19.95,18.92,19.01,71281,141657774.0
2023-03-19,18.97,19.54,18.8,19.17,61060,120019167.0
2023-03-26,19.18,19.36,18.79,19.16,41190,80643179.0
2023-04-02,19.16,19.69,18.88,19.35,56026,110473584.0
2023-04-09,19.49,19.5,18.81,19.08,37841,74339978.0
2023-04-16,18.95,19.06,18.6,18.62,39773,76516376.0
