2022-07-03,7.54,8.56,7.5,7.89,802429,650832634.0
2022-07-10,7.89,8.72,7.64,8.11,1049215,870495947.0
2022-07-17,8.09,8.12,7.53,7.53,499208,392238264.0
2022-07-24,7.53,8.94,7.52,8.48,634331,523531115.0
2022-07-31,8.57,8.67,8.13,8.36,414618,349402224.0
2022-08-07,8.5,8.82,7.91,8.49,757914,637259845.0
2022-08-14,8.51,11.31,8.41,9.58,3002391,3015018440.0
2022-08-21,9.47,9.6,9.0,9.21,2024759,1881041957.0
2022-08-28,9.17,9.19,7.82,7.9,1015418,864816237.0
2022-09-04,7.72,8.44,7.57,8.44,547028,431008410.0
2022-09-11,8.65,8.95,8.1,8.17,1137932,960438590.0
2022-09-18,8.27,8.41,7.8,7.99,523182,426850398.0
2022-09-25,7.98,8.41,7.82,7.94,777368,634307608.0
2022-10-02,7.93,7.93,7.25,7.29,491945,371984460.0
2022-10-16,7.33,7.65,7.03,7.64,390332,287133812.0
2022-10-23,7.75,8.32,7.7,8.09,643117,514176514.0
2022-10-30,8.09,8.48,7.85,7.9,591304,483058166.0
2022-11-06,7.74,8.24,7.74,8.23,448429,364275046.0
2022-11-13,8.29,8.38,7.88,7.99,432213,349626571.0
2022-11-20,8.0,8.52,7.91,8.22,562398,465131618.0
2022-11-27,8.16,8.35,7.72,7.73,394748,318090267.0
2022-12-04,7.66,8.86,7.54,8.86,700901,591069923.0
2022-12-11,8.68,9.19,8.56,8.73,1459330,1280868336.0
2022-12-18,8.74,9.27,8.71,8.77,846393,758131698.0
2022-12-25,8.75,8.96,8.49,8.6,536800,468273254.0
2023-01-01,8.6,9.67,8.54,9.07,1266375,1152869137.0
2023-01-08,9.01,9.27,8.71,9.2,747767,674005985.0
2023-01-15,9.15,9.68,8.91,9.42,1175415,1092235493.0
2023-01-22,9.5,11.27,9.33,9.91,2264024,2321627745.0
2023-02-05,10.0,11.59,9.94,10.88,2019093,2221281218.0
2023-02-12,10.87,11.25,10.24,10.34,985095,1042742468.0
2023-02-19,10.33,10.99,9.64,9.71,1118116,1163475293.0
2023-02-26,9.71,10.32,9.59,10.13,542728,543182366.0
2023-03-05,10.08,10.71,9.94,10.57,746446,776838310.0
2023-03-12,10.66,10.84,10.02,10.34,844152,876725804.0
2023-03-19,10.27,11.49,10.0,10.44,1973156,2137018132.0
2023-03-26,10.29,10.32,9.71,9.75,1125102,1126411668.0
2023-04-02,9.69,9.79,9.06,9.35,642977,606706862.0
2023-04-09,9.36,9.58,9.14,9.44,415564,390222864.0
2023-04-16,9.42,9.48,9.04,9.37,387254,359347348.0
2023-04-23,9.39,9.44,8.74,8.74,456443,415228594.0
2023-04-30,8.75,8.84,8.29,8.81,349223,300972933.0
2023-05-07,8.8,8.97,8.63,8.8,148171,130372174.0
2023-05-14,8.82,9.11,8.74,8.84,350785,312673986.0
2023-05-21,8.88,9.22,8.69,9.19,354959,319799718.0
2023-05-28,9.28,9.28,8.89,9.1,241057,218609799.0
2023-06-04,9.16,9.4,8.86,9.32,358201,328978952.0
2023-06-11,9.27,10.17,9.25,9.66,923221,892455455.0
2023-06-18,9.64,10.97,9.59,10.68,997194,1028164150.0
2023-06-25,10.74,11.33,10.63,11.02,742181,817738604.0
2023-07-02,11.01,11.73,9.78,11.56,1719164,1862532843.0
2023-07-16,12.72,12.72,10.4,10.76,938178,1078983608.0
2023-07-23,10.25,11.76,9.38,9.65,2137652,2212615269.0
2023-07-30,9.54,9.78,9.33,9.48,693871,664283619.0
2023-08-06,9.54,9.74,9.26,9.4,542890,512820815.0
2023-08-13,9.4,9.46,9.09,9.1,338188,314056965.0
2023-08-20,9.07,9.34,8.81,9.11,366934,335041247.0
2023-08-27,9.03,9.34,8.52,8.56,414068,369665542.0
2023-09-03,8.96,9.26,8.66,9.09,443472,400083789.0
2023-09-10,9.09,9.53,9.06,9.46,481154,449946068.0
2023-09-17,9.47,9.49,8.97,9.05,374757,345045810.0
2023-09-24,9.03,9.05,8.62,8.91,364063,321177697.0
2023-10-01,8.89,8.93,8.58,8.86,235712,205941144.0
2023-10-15,8.86,9.09,8.81,8.9,305827,274128119.0
2023-10-22,8.9,8.95,8.38,8.41,311851,270840908.0
2023-10-29,8.39,8.75,8.2,8.73,356762,304221804.0
2023-11-05,8.75,8.89,8.42,8.66,381962,332075816.0
2023-11-12,8.68,8.83,8.56,8.7,299525,261105766.0
2023-11-19,8.7,9.18,8.7,9.06,465163,419598773.0
2023-11-26,9.06,9.19,8.75,8.8,301739,270941357.0
2023-12-03,8.77,8.92,8.53,8.74,242883,213036964.0
2023-12-10,8.72,8.96,8.4,8.41,277777,241005417.0
2023-12-17,8.36,8.73,8.31,8.51,253872,217802865.0
2023-12-24,8.49,8.52,7.99,8.22,222347,183638735.0
2023-12-31,8.19,8.42,7.91,8.39,216594,176997031.0
2024-01-07,8.4,9.13,8.36,8.66,478538,415043223.0
2024-01-14,8.65,9.09,7.88,7.98,797475,663314833.0
2024-01-21,7.89,7.93,7.16,7.28,359476,271827104.0
2024-01-28,7.24,7.65,6.65,7.49,442929,314789425.0
2024-02-04,7.51,7.56,5.82,6.05,445319,293773221.0
2024-02-11,5.99,6.04,5.03,6.04,510839,284965473.0
2024-02-25,6.09,6.81,6.04,6.79,421975,271174222.0
2024-03-03,6.82,8.0,6.72,7.42,804077,587909520.0
2024-03-10,7.42,7.74,7.16,7.59,652709,482829828.0
2024-03-17,7.62,7.84,7.42,7.58,627411,479838411.0
2024-03-24,7.57,8.29,7.57,7.93,715746,569314821.0
2024-03-31,7.87,8.87,7.28,8.16,810712,660611055.0
2024-04-07,7.9,8.28,7.51,7.64,615229,486376134.0
2024-04-14,7.64,7.66,7.08,7.12,405621,297193145.0
2024-04-21,7.13,7.18,6.27,7.03,570929,386888855.0
2024-04-28,7.46,8.22,7.25,7.82,1479171,1157030763.0
2024-05-05,7.7,7.86,7.32,7.36,394289,299246273.0
2024-05-12,7.42,7.72,7.13,7.5,826137,615275070.0
2024-05-19,7.45,7.45,7.04,7.34,418154,302004167.0
2024-05-26,7.32,7.59,7.05,7.07,519780,379126018.0
2024-06-02,7.08,7.39,6.8,7.25,384228,272948730.0
2024-06-09,7.26,7.31,6.47,6.68,430266,296204896.0
2024-06-16,6.69,6.87,6.51,6.64,230059,153949693.0
2024-06-23,6.57,6.87,6.29,6.5,299305,198916276.0
2024-06-30,6.46,6.51,6.12,6.4,224808,142613446.0
2024-07-07,6.41,6.48,5.95,6.08,199595,124537201.0
2024-07-14,6.09,6.09,5.73,5.94,251939,149372583.0
2024-07-21,5.94,6.0,5.62,5.91,182204,106393420.0
2024-07-28,5.92,6.24,5.75,6.22,258640,155129423.0
2024-08-04,6.21,6.84,6.21,6.65,466166,306119330.0
2024-08-11,6.57,6.86,6.4,6.42,482140,318846499.0
2024-08-18,6.39,6.43,6.24,6.26,224795,142473647.0
2024-08-25,6.18,7.37,6.07,7.03,947994,661208574.0
2024-09-01,6.71,6.85,5.89,6.26,1409604,906374640.0
2024-09-08,6.26,6.39,6.09,6.09,537000,333519416.0
2024-09-15,6.02,6.59,5.97,6.34,900588,571895596.0
2024-09-22,6.34,7.03,6.14,7.03,430956,282258912.0
2024-09-29,7.11,7.52,6.86,7.39,1911949,1362658336.0
2024-10-06,7.59,8.02,7.29,7.94,513653,396825377.0
2024-10-13,8.72,8.72,7.08,7.18,1304335,1032048864.0
2024-10-20,7.27,7.87,7.21,7.76,1028596,784942359.0
2024-10-27,7.82,8.84,7.82,8.84,1579428,1300680086.0
2024-11-03,9.17,11.31,9.09,9.84,3907158,3962838317.0
2024-11-10,8.98,10.54,8.98,10.0,1817596,1804436291.0
2024-11-17,10.01,10.38,9.26,9.29,1260029,1243324006.0
2024-11-24,9.24,10.24,8.85,9.78,994271,945869019.0
2024-12-01,9.66,9.7,8.75,9.28,971735,897306021.0
2024-12-08,9.28,9.29,8.68,9.01,1455133,1304992259.0
2024-12-15,8.93,9.28,8.76,8.88,1047844,944879314.0
2024-12-22,8.93,9.1,8.34,8.76,605465,526494443.0
2024-12-29,8.74,8.88,8.02,8.55,585229,492428773.0
2025-01-05,8.7,9.37,8.16,8.22,1380950,1226914681.0
2025-01-12,8.07,8.68,7.33,8.68,907121,713651165.0
2025-01-19,8.68,9.19,8.07,8.83,1683767,1437467496.0
2025-01-26,8.62,8.74,7.61,7.86,922919,762115141.0
2025-02-02,7.89,7.95,7.66,7.69,110638,86180989.0
2025-02-09,7.78,8.22,7.72,8.16,397533,317409065.0
2025-02-16,8.18,8.4,8.07,8.15,698975,575259998.0
2025-02-23,8.16,8.53,7.9,8.36,771100,638400196.0
2025-03-02,8.36,8.73,8.13,8.15,744501,627416300.0
2025-03-09,8.21,8.8,8.08,8.6,810889,688140612.0
2025-03-16,8.6,8.95,8.48,8.82,944509,825834429.0
2025-03-23,8.83,8.85,8.5,8.63,700173,606219518.0
2025-03-30,8.56,8.6,7.97,8.01,564387,465161190.0
2025-04-06,7.97,8.12,7.79,7.91,333452,264865753.0
2025-04-13,7.27,7.6,6.58,7.41,720390,518179000.0
2025-04-20,7.5,7.6,7.21,7.26,346770,257145756.0
2025-04-27,7.26,7.45,7.2,7.25,301667,221247316.0
2025-05-04,7.22,7.32,7.03,7.26,234536,168107714.0
2025-05-11,7.28,8.16,7.26,8.07,791499,621107998.0
2025-05-18,8.05,8.49,7.78,7.81,895211,727125395.0
2025-05-25,7.88,9.57,7.81,9.57,1711906,1503216746.0
2025-06-01,9.6,10.79,8.86,8.89,5930427,5899095018.0
2025-06-08,9.3,9.74,8.83,9.0,2331363,2137317390.0
2025-06-15,9.11,9.22,8.67,9.12,2002036,1787751246.0
2025-06-22,9.13,9.9,8.52,8.53,2905882,2671934970.0
