2022-07-03,4.75,5.38,4.64,5.16,521955,261639371.0
2022-07-10,5.14,5.38,5.03,5.22,301037,158041397.0
2022-07-17,5.22,5.43,5.0,5.29,268731,140055038.0
2022-07-24,5.3,5.75,5.24,5.58,331883,183289517.0
2022-07-31,5.58,5.64,5.25,5.33,331627,179659214.0
2022-08-07,5.31,5.33,4.87,5.23,342080,173760236.0
2022-08-14,5.23,5.53,5.19,5.39,248971,134482282.0
2022-08-21,5.36,5.48,5.13,5.21,221299,116601133.0
2022-08-28,5.22,5.33,5.08,5.21,230147,119097474.0
2022-09-04,5.2,5.43,4.86,4.95,335816,170067681.0
2022-09-11,4.95,5.08,4.9,4.98,161032,80033021.0
2022-09-18,4.95,5.04,4.88,5.01,137480,68039409.0
2022-09-25,5.26,6.05,5.26,5.54,1312634,732266281.0
2022-10-02,5.41,6.01,5.22,5.22,1876069,1055835752.0
2022-10-16,5.4,6.38,5.07,6.14,1522809,876029191.0
2022-10-23,5.95,6.48,5.88,6.18,1784738,1082953182.0
2022-10-30,6.11,6.2,5.56,5.77,1261583,748946580.0
2022-11-06,5.68,6.04,5.68,5.93,832582,487667158.0
2022-11-13,5.95,6.34,5.89,5.96,1154498,705734983.0
2022-11-20,5.95,6.02,5.66,5.78,702871,408818464.0
2022-11-27,5.83,5.83,5.57,5.59,505720,287583095.0
2022-12-04,5.55,6.05,5.46,5.82,689100,401958916.0
2022-12-11,5.84,6.02,5.71,5.97,531143,310791246.0
2022-12-18,5.94,6.03,5.53,5.61,554929,322024177.0
2022-12-25,5.61,5.64,5.27,5.37,324870,175973085.0
2023-01-01,5.35,5.48,4.8,5.31,359678,191928175.0
2023-01-08,5.32,5.74,5.31,5.58,423849,237398733.0
2023-01-15,5.6,5.89,5.54,5.68,437567,249959943.0
2023-01-22,5.95,6.11,5.78,5.93,869321,515326672.0
2023-02-05,5.96,6.25,5.93,5.99,747234,454962189.0
2023-02-12,6.0,6.59,5.92,6.47,1157029,733809366.0
2023-02-19,6.47,6.86,6.38,6.49,865922,569498691.0
2023-02-26,6.46,6.77,6.37,6.7,589039,387024401.0
2023-03-05,6.7,6.79,6.42,6.51,498603,326842665.0
2023-03-12,6.54,6.54,6.12,6.13,391767,246084489.0
2023-03-19,6.13,6.2,6.02,6.15,372071,227598063.0
2023-03-26,6.21,6.4,6.02,6.4,412776,257084685.0
2023-04-02,6.4,6.48,6.22,6.26,363081,230619678.0
2023-04-09,6.23,6.29,6.01,6.18,352818,216889406.0
2023-04-16,6.17,6.24,5.92,5.97,397918,240959032.0
2023-04-23,5.98,7.94,5.98,7.85,2671894,1959247405.0
2023-04-30,7.73,7.99,7.32,7.47,2653799,2034025563.0
2023-05-07,7.48,7.54,7.06,7.17,605369,442496326.0
2023-05-14,7.18,7.35,7.03,7.15,959580,686055325.0
2023-05-21,7.1,7.96,6.98,7.68,1052754,773651620.0
2023-05-28,7.68,8.19,7.48,7.52,1406908,1099384918.0
2023-06-04,7.5,8.51,7.41,7.59,1645340,1294703446.0
2023-06-11,7.51,7.97,7.36,7.75,823468,629854778.0
