2022-07-03,3.38,5.53,3.35,5.19,6481481,2996423558.0
2022-07-10,4.87,4.95,3.82,4.02,5941398,2533580348.0
2022-07-17,3.98,4.86,3.81,3.83,6128145,2595724930.0
2022-07-24,3.77,4.06,3.73,3.85,3071154,1203962958.0
2022-07-31,3.84,4.12,3.63,3.93,2568640,1001559159.0
2022-08-07,3.96,4.48,3.73,4.02,4255340,1736264388.0
2022-08-14,3.97,4.42,3.88,4.25,2846165,1166373463.0
2022-08-21,4.23,6.28,4.12,6.28,5281539,2848219443.0
2022-08-28,6.0,7.27,5.36,6.56,12582093,8029581635.0
2022-09-04,6.33,6.69,4.62,4.85,8428669,4666660136.0
2022-09-11,4.79,5.19,4.55,4.62,4726169,2280347607.0
2022-09-18,4.65,4.68,4.27,4.32,2019979,905529492.0
2022-09-25,4.28,4.99,4.27,4.37,3604717,1638799388.0
2022-10-02,4.26,4.42,3.97,3.98,1895017,790937666.0
2022-10-16,3.97,4.18,3.78,4.09,1643391,651073793.0
2022-10-23,4.07,4.3,4.05,4.1,1774193,740309292.0
2022-10-30,4.13,4.35,3.7,3.76,2052152,833631854.0
2022-11-06,3.74,4.14,3.71,4.12,1417586,560866563.0
2022-11-13,4.12,5.05,4.07,4.56,4282496,1976823072.0
2022-11-20,4.51,4.57,4.28,4.28,2723556,1206064547.0
2022-11-27,4.29,4.95,4.21,4.43,3153819,1422300983.0
2022-12-04,4.35,4.81,4.28,4.71,2694199,1239479313.0
2022-12-11,4.69,4.84,4.31,4.43,1904746,863070170.0
2022-12-18,4.43,4.69,4.22,4.51,2369908,1073824239.0
2022-12-25,4.49,4.86,4.39,4.48,3388441,1569405081.0
2023-01-01,4.4,4.85,4.35,4.7,2289991,1056200180.0
2023-01-08,4.68,5.47,4.64,4.86,4236652,2128358641.0
2023-01-15,4.88,5.62,4.71,5.16,3829755,1957528206.0
2023-01-22,5.1,5.45,4.94,5.14,3676819,1886907617.0
2023-02-05,5.23,5.86,5.17,5.66,5264071,2951777712.0
