2022-07-03,4.43,4.7,4.4,4.4,1711828,807843584.0
2022-07-10,4.37,4.61,4.26,4.54,966274,443745387.0
2022-07-17,4.54,4.76,4.33,4.34,1875333,874483901.0
2022-07-24,4.25,4.52,4.25,4.32,784939,353756370.0
2022-07-31,4.3,4.32,4.12,4.15,551595,239270679.0
2022-08-07,4.14,4.14,3.83,3.95,551004,224665424.0
2022-08-14,3.92,4.09,3.9,4.04,344147,141259047.0
2022-08-21,4.03,4.76,3.97,4.63,1720560,791573724.0
2022-08-28,4.66,4.8,4.36,4.39,1121965,529486347.0
2022-09-04,4.33,4.55,4.28,4.48,719626,325904878.0
2022-09-11,4.42,4.84,4.38,4.61,1072865,509350233.0
2022-09-18,4.64,4.66,4.29,4.3,662288,302975474.0
2022-09-25,4.28,4.5,4.17,4.18,727522,323523512.0
2022-10-02,4.17,4.24,3.95,4.02,491083,206476953.0
2022-10-16,4.02,4.04,3.8,4.0,448008,181417403.0
2022-10-23,4.0,4.12,3.87,4.05,437553,179996533.0
2022-10-30,4.05,4.21,3.78,4.11,808253,332465768.0
2022-11-06,4.07,4.34,3.97,4.29,822258,349276539.0
2022-11-13,4.26,4.43,4.24,4.35,599967,267039667.0
2022-11-20,4.41,4.43,4.23,4.23,552252,245528038.0
2022-11-27,4.24,4.27,4.06,4.23,540427,231245433.0
2022-12-04,4.18,4.69,4.13,4.5,1475212,682085771.0
2022-12-11,4.54,4.87,4.42,4.64,1271251,602281857.0
2022-12-18,4.61,5.11,4.48,5.11,1885460,924610136.0
2022-12-25,5.27,5.49,4.45,4.56,3140361,1536047708.0
2023-01-01,4.66,4.96,4.54,4.73,1731711,836267048.0
2023-01-08,4.73,4.89,4.66,4.68,1000091,489393721.0
2023-01-15,4.66,4.7,4.4,4.49,681380,318051694.0
2023-01-22,4.48,4.7,4.44,4.68,670759,315031526.0
2023-02-05,4.78,5.7,4.59,5.56,2514877,1339348206.0
2023-02-12,5.56,5.64,5.27,5.4,1770054,982538940.0
2023-02-19,5.39,5.74,5.35,5.42,1093953,615686631.0
2023-02-26,5.39,5.48,5.29,5.38,639301,350002543.0
2023-03-05,5.38,5.63,5.33,5.5,724484,405886981.0
2023-03-12,5.53,5.53,5.27,5.3,574981,316141046.0
2023-03-19,5.29,5.44,5.22,5.3,531403,288831719.0
2023-03-26,5.3,5.47,5.13,5.17,718478,390885715.0
2023-04-02,5.18,5.48,4.99,5.36,922288,491982895.0
2023-04-09,5.4,6.56,5.4,6.27,2997741,1866749394.0
2023-04-16,6.23,6.28,5.85,5.9,1764035,1082817484.0
2023-04-23,5.88,6.04,5.77,5.77,973735,587475354.0
2023-04-30,5.77,5.86,5.46,5.62,876492,507760113.0
2023-05-07,5.58,5.63,5.51,5.63,264990,150792109.0
2023-05-14,5.64,5.66,5.44,5.47,591319,334742655.0
2023-05-21,5.5,5.5,5.22,5.23,333486,181877280.0
2023-05-28,5.23,5.28,4.98,5.1,293525,153582381.0
2023-06-04,5.1,5.18,4.92,5.18,347106,179802792.0
2023-06-11,5.18,5.44,5.08,5.33,490851,263195381.0
2023-06-18,5.33,5.44,5.25,5.35,294030,160802938.0
2023-06-25,5.35,5.35,5.03,5.03,193735,102528642.0
2023-07-02,5.02,5.03,4.83,4.97,423895,213393467.0
