2022-07-03,15.42,17.33,15.03,15.99,159816,532194753.0
2022-07-10,15.94,18.52,15.86,16.19,203249,716170186.0
2022-07-17,16.1,16.39,15.05,15.91,89919,292836170.0
2022-07-24,15.71,17.95,15.7,17.42,93570,328096627.0
2022-07-31,17.42,18.44,16.84,17.17,85933,309980238.0
2022-08-07,17.31,18.12,16.53,17.67,78626,282224091.0
2022-08-14,17.66,17.66,16.44,16.5,36044,125250499.0
2022-08-21,16.5,16.9,15.74,15.77,43526,145429015.0
2022-08-28,15.76,15.8,14.83,15.18,37383,118372649.0
2022-09-04,14.95,15.5,14.59,14.99,22645,70305309.0
2022-09-11,15.05,15.57,14.61,15.45,24278,75240607.0
2022-09-18,15.37,15.53,13.97,14.28,17345,52523263.0
2022-09-25,14.07,14.51,13.19,13.29,14909,42250787.0
2022-10-02,13.18,14.36,12.62,12.84,64712,177780057.0
2022-10-16,13.08,13.08,12.35,12.86,33260,87609825.0
2022-10-23,12.79,13.26,12.41,12.49,49057,129398317.0
2022-10-30,12.48,13.7,11.89,13.19,71533,192204212.0
2022-11-06,13.19,16.28,13.0,16.0,140518,444647267.0
2022-11-13,15.91,16.78,15.3,16.27,73163,239063732.0
2022-11-20,15.95,16.37,14.94,15.11,72913,234213522.0
2022-11-27,15.21,15.21,13.86,14.08,40871,120578493.0
2022-12-04,13.92,16.25,13.75,15.29,80352,253267626.0
2022-12-11,15.77,16.71,15.25,15.78,90336,297551850.0
2022-12-18,15.6,17.16,15.26,16.35,82309,275267524.0
2022-12-25,16.19,16.64,15.46,15.61,49399,162781268.0
2023-01-01,15.62,18.1,15.43,17.88,95985,335470344.0
2023-01-08,17.76,19.45,17.53,19.01,149019,572191152.0
2023-01-15,18.99,20.62,18.65,19.41,96380,391873402.0
2023-01-22,19.43,19.81,18.29,18.87,65035,253026461.0
2023-02-05,19.07,19.17,18.06,18.65,54899,209426242.0
2023-02-12,18.62,20.13,18.35,19.91,62094,244037119.0
2023-02-19,19.78,20.57,18.75,18.79,37682,152799695.0
2023-02-26,18.75,19.38,18.25,18.45,22829,88480942.0
2023-03-05,18.43,19.43,17.64,18.91,48456,184923546.0
2023-03-12,18.91,18.91,17.71,18.38,33696,127172678.0
2023-03-19,18.25,18.87,17.27,17.44,41842,153923902.0
2023-03-26,17.45,19.0,17.25,18.45,36968,138107851.0
2023-04-02,18.4,19.26,17.82,18.49,38396,146478298.0
2023-04-09,18.6,19.26,16.5,17.7,60934,222744823.0
2023-04-16,17.86,19.68,17.58,18.4,59955,230896652.0
2023-04-23,18.36,18.67,16.9,16.91,57305,210012344.0
2023-04-30,16.86,18.11,16.25,17.98,67985,240276191.0
2023-05-07,17.95,19.48,17.72,18.21,43092,163846161.0
2023-05-14,18.21,18.41,16.25,16.36,67206,234402727.0
2023-05-21,16.53,16.76,15.59,16.12,39411,130054431.0
2023-05-28,16.27,16.33,15.58,16.02,24440,80399706.0
2023-06-04,16.0,17.02,15.84,16.67,37469,127191557.0
2023-06-11,16.67,17.68,16.34,17.47,41043,143661562.0
2023-06-18,17.27,22.44,17.19,21.7,167456,683291780.0
2023-06-25,21.2,22.2,20.58,20.75,134819,589438944.0
2023-07-02,20.8,20.87,18.26,19.07,84170,310423857.0
2023-07-09,19.39,19.39,17.77,18.14,90775,236529207.0
2023-07-16,18.19,21.3,18.18,20.13,180018,492849328.0
2023-07-23,19.17,19.45,16.71,16.82,156484,392678563.0
2023-07-30,16.77,18.26,16.74,16.83,95692,234102217.0
2023-08-06,16.77,18.79,16.77,18.14,123159,309746577.0
2023-08-13,18.14,18.81,17.59,17.59,104482,267206925.0
2023-08-20,17.64,17.67,15.92,15.92,71269,167003168.0
2023-08-27,15.91,17.22,15.6,15.95,101874,235089680.0
2023-09-03,16.84,16.99,14.77,15.3,161537,351530978.0
2023-09-10,15.27,15.44,14.6,14.62,72483,154328690.0
2023-09-17,14.64,15.17,14.31,14.6,61755,128628872.0
2023-09-24,14.66,15.05,14.04,14.69,59106,121511362.0
2023-10-01,14.69,14.74,14.13,14.24,44569,90791229.0
2023-10-15,14.24,14.34,13.59,13.72,59592,117528871.0
2023-10-22,13.77,13.8,12.87,12.89,53869,101771226.0
2023-10-29,12.87,13.12,12.5,12.88,81259,147214717.0
2023-11-05,12.88,13.87,12.79,13.56,95419,180752188.0
2023-11-12,13.69,14.47,13.64,13.95,103461,206629116.0
2023-11-19,13.95,14.57,13.94,14.37,76495,154066155.0
2023-11-26,14.35,14.72,13.97,14.05,116236,235202021.0
2023-12-03,14.29,14.4,13.62,14.32,76618,151082759.0
2023-12-10,14.38,15.29,13.67,14.57,167092,341667093.0
2023-12-17,14.47,15.19,14.39,14.77,238821,500256834.0
2023-12-24,14.75,14.92,13.33,13.55,169188,341061422.0
2023-12-31,13.49,13.72,12.44,13.55,135165,249071519.0
2024-01-07,13.59,13.7,12.95,13.03,78733,147823292.0
2024-01-14,13.04,13.17,12.47,12.52,77450,140229281.0
2024-01-21,12.45,12.64,11.29,11.79,70000,119141125.0
2024-01-28,11.85,11.97,10.49,11.72,94446,149559655.0
2024-02-04,11.67,11.87,9.02,9.4,106307,156846016.0
2024-02-11,9.34,10.31,7.15,9.77,205598,253789268.0
2024-02-25,9.77,11.09,9.77,10.95,159310,234537463.0
2024-03-03,10.95,12.17,10.37,10.97,221744,349778919.0
2024-03-10,10.97,11.13,10.21,10.39,151238,228697101.0
2024-03-17,10.44,11.14,10.24,10.79,152385,231436417.0
2024-03-24,10.82,12.34,10.81,11.94,291627,470762631.0
2024-03-31,11.94,11.94,9.92,10.21,371641,569042863.0
2024-04-07,10.29,10.79,9.89,9.92,151338,222140574.0
2024-04-14,9.88,10.17,9.54,9.62,161744,225225037.0
2024-04-21,9.62,9.67,8.23,8.84,165610,208435248.0
2024-04-28,8.72,9.6,8.64,9.52,145157,190274622.0
2024-05-05,9.54,9.9,9.54,9.86,56527,78164987.0
2024-05-12,10.01,10.19,9.66,9.7,121643,170836520.0
2024-05-19,9.67,9.79,9.37,9.69,94526,128227852.0
2024-05-26,9.84,10.09,9.29,9.29,122840,168047492.0
2024-06-02,9.33,9.59,9.16,9.46,101280,134450627.0
2024-06-09,9.46,9.65,8.17,8.59,141483,175878251.0
2024-06-16,8.59,9.12,8.33,8.95,89357,112168253.0
2024-06-23,8.93,8.97,8.38,8.41,95738,118498258.0
2024-06-30,8.31,8.63,7.78,8.3,173497,202467958.0
2024-07-07,8.24,8.53,7.95,8.21,102799,120351229.0
2024-07-14,8.17,8.42,7.62,8.15,136754,155904986.0
2024-07-21,8.12,8.22,7.55,8.0,129468,128645592.0
2024-07-28,8.0,8.51,7.89,8.28,271253,222663445.0
2024-08-04,8.27,8.59,8.13,8.27,170124,142501734.0
2024-08-11,8.16,8.45,8.03,8.1,128566,106115936.0
2024-08-18,8.09,8.33,7.88,8.2,118618,96512899.0
2024-08-25,8.18,8.35,7.53,7.68,143315,115221670.0
2024-09-01,7.64,7.98,7.35,7.88,152592,117043938.0
2024-09-08,7.88,8.03,7.69,7.74,104889,82555678.0
2024-09-15,7.68,7.87,7.38,7.47,101063,78032126.0
2024-09-22,7.47,8.06,7.24,8.01,188492,145406302.0
2024-09-29,8.0,9.55,7.76,9.55,805470,692182625.0
2024-10-06,9.83,11.24,9.53,10.98,220137,225638299.0
2024-10-13,12.85,12.85,9.28,9.47,555626,611628259.0
2024-10-20,9.48,10.4,9.37,10.16,331343,328027161.0
2024-10-27,10.12,11.1,10.09,10.52,510799,536621347.0
2024-11-03,10.44,11.2,9.64,9.74,341744,358092207.0
2024-11-10,9.68,11.03,9.63,10.64,298067,311531997.0
2024-11-17,10.59,12.78,10.58,11.28,1141292,1365897102.0
2024-11-24,11.47,11.98,10.53,11.13,468665,530451477.0
2024-12-01,11.27,11.78,10.71,11.62,379631,432060754.0
2024-12-08,11.72,14.83,11.57,13.58,1865000,2541470954.0
2024-12-15,13.45,14.47,13.09,13.72,1225038,1688347824.0
2024-12-22,13.98,14.16,12.33,13.15,665573,882050962.0
2024-12-29,13.27,13.33,11.32,11.7,400768,477001249.0
2025-01-05,11.61,11.62,10.13,10.18,250854,276440355.0
2025-01-12,10.1,10.78,9.74,10.09,242814,251546703.0
2025-01-19,9.99,12.26,9.64,11.61,616128,702906588.0
