2022-11-06,25.75,30.12,25.09,27.34,343736,1716627803.0
2022-11-13,26.98,31.45,26.01,31.45,385590,2039460855.0
2022-11-20,30.16,32.61,27.72,27.94,248041,1381523078.0
2022-11-27,27.89,28.48,25.57,25.64,110745,554964992.0
2022-12-04,25.34,26.82,25.03,25.91,112841,543704369.0
2022-12-11,25.96,27.28,25.39,26.62,96343,475238595.0
2022-12-18,26.4,27.39,25.64,26.32,76044,374775292.0
2022-12-25,27.1,29.59,24.11,28.1,121510,601212071.0
2023-01-01,28.11,29.46,25.32,28.72,115857,592711081.0
2023-01-08,28.55,30.96,28.31,29.99,65124,359729291.0
2023-01-15,29.98,32.99,29.15,31.11,66044,380167439.0
2023-01-22,30.91,34.26,29.85,33.07,64223,381970248.0
2023-02-05,33.92,37.6,31.14,36.5,82251,514482257.0
2023-02-12,35.85,39.74,34.35,37.35,62741,430124370.0
2023-02-19,37.18,38.62,33.96,33.99,40945,270323127.0
2023-02-26,34.12,35.19,32.42,32.61,38808,242267955.0
2023-03-05,32.89,33.44,31.24,32.05,47155,280756207.0
2023-03-12,31.88,32.6,30.07,30.48,39447,227536756.0
2023-03-19,30.69,30.69,27.64,27.85,40596,218982541.0
2023-03-26,27.85,37.76,27.04,34.85,127814,791024620.0
2023-04-02,35.24,40.25,33.52,34.34,91038,618450473.0
2023-04-09,34.43,34.59,30.45,33.72,71772,431270627.0
2023-04-16,33.99,39.37,30.5,34.69,137662,879171573.0
2023-04-23,34.26,34.51,31.55,32.31,103942,635408573.0
2023-04-30,32.01,32.35,28.31,31.7,91040,508371731.0
2023-05-07,32.17,35.85,31.43,34.06,51681,321696352.0
2023-05-14,33.07,33.43,29.48,30.8,112725,659115326.0
2023-05-21,30.8,31.97,30.22,30.76,65956,381154192.0
2023-05-28,30.71,32.76,29.71,29.89,79066,456381661.0
2023-06-04,29.93,32.01,28.33,31.02,117245,656956687.0
2023-06-11,30.75,32.12,29.16,31.29,89048,504963201.0
2023-06-18,31.07,32.77,30.26,31.94,98399,574252983.0
2023-06-25,31.94,34.59,31.18,32.11,77171,422459910.0
2023-07-02,31.32,35.65,31.3,34.18,99697,440489917.0
2023-07-09,34.26,36.53,33.26,33.75,65271,298453057.0
2023-07-16,33.74,43.88,33.03,41.2,184453,942634142.0
2023-07-23,41.2,43.67,36.36,37.42,202453,1052709172.0
2023-07-30,36.74,39.18,34.8,35.29,113420,544943957.0
2023-08-06,35.29,36.03,33.29,34.17,90930,413498974.0
2023-08-13,33.92,39.47,33.07,38.9,187731,897219069.0
2023-08-20,38.12,38.86,35.02,35.1,175792,856182631.0
2023-08-27,35.28,35.86,33.15,34.11,78268,355138682.0
2023-09-03,36.65,36.72,31.58,32.9,98428,432385777.0
2023-09-10,33.27,33.35,31.47,31.65,39599,168622739.0
2023-09-17,31.72,33.11,31.04,32.64,55878,236053596.0
2023-09-24,32.72,34.55,31.9,34.42,68092,297410283.0
2023-10-01,33.8,36.18,33.05,35.67,93641,424880718.0
2023-10-15,35.04,36.2,33.38,34.72,101489,462117425.0
2023-10-22,34.46,35.15,29.77,29.82,60837,259766326.0
2023-10-29,30.03,30.03,27.27,29.36,56513,214179546.0
2023-11-05,29.08,32.03,29.08,29.59,73144,291191118.0
2023-11-12,30.03,31.69,29.42,30.11,80168,322717108.0
2023-11-19,30.02,31.49,29.49,29.97,43879,173790386.0
2023-11-26,30.09,31.74,29.54,30.01,61361,245494145.0
2023-12-03,30.02,30.48,28.8,29.41,48954,190630772.0
2023-12-10,29.41,29.65,27.44,28.61,59104,220287300.0
2023-12-17,28.43,30.92,27.57,27.84,146411,559021398.0
2023-12-24,27.57,27.64,25.81,26.55,73776,260018144.0
2023-12-31,25.84,27.48,25.22,27.18,66935,231514646.0
2024-01-07,27.08,27.28,25.76,25.95,34350,119853395.0
2024-01-14,25.97,27.32,24.73,25.25,46677,157232785.0
2024-01-21,25.06,25.53,22.76,23.11,40293,127614463.0
2024-01-28,23.03,28.88,21.15,25.58,147364,493192993.0
2024-02-04,24.07,26.04,18.47,19.6,184556,538836829.0
2024-02-11,19.54,19.55,15.92,18.95,128181,304310013.0
2024-02-25,18.88,23.22,18.87,22.22,201986,563938672.0
2024-03-03,21.95,24.02,20.42,21.3,180120,521713083.0
2024-03-10,21.03,22.48,20.12,20.65,119099,331430908.0
2024-03-17,20.52,33.26,20.32,28.39,455024,1668545000.0
2024-03-24,31.11,41.95,31.11,34.53,761819,3599523282.0
2024-03-31,33.34,36.0,29.73,31.26,440012,1846983217.0
2024-04-07,31.18,32.8,28.55,28.58,194388,781124069.0
2024-04-14,28.69,28.95,26.47,26.47,172099,623949350.0
2024-04-21,26.19,26.74,22.27,23.39,222673,704569500.0
2024-04-28,23.64,26.11,22.03,25.56,250582,797744455.0
2024-05-05,26.65,27.62,25.83,26.51,142469,501995031.0
2024-05-12,26.65,31.95,26.43,27.81,408458,1529883783.0
2024-05-19,28.96,31.68,26.25,27.3,571602,2152473611.0
2024-05-26,26.95,28.66,25.32,25.66,269080,962867045.0
2024-06-02,25.8,26.79,24.08,24.93,137067,453223562.0
2024-06-09,24.72,24.91,22.35,22.67,142703,444170289.0
2024-06-16,22.41,24.26,22.13,23.49,114531,355220982.0
2024-06-23,23.35,25.78,22.38,24.93,181256,511492579.0
2024-06-30,24.08,24.36,21.71,22.42,233967,542991622.0
2024-07-07,22.01,23.05,21.17,22.61,149816,333112099.0
2024-07-14,22.63,24.38,20.82,22.63,191585,427654963.0
2024-07-21,22.31,22.54,21.17,21.77,122111,267724071.0
2024-07-28,21.78,22.77,20.6,20.81,130466,283272257.0
2024-08-04,20.91,24.71,20.56,23.13,268343,614589986.0
2024-08-11,23.0,24.48,22.26,22.31,263077,617924574.0
2024-08-18,22.68,23.2,21.68,22.56,146312,329362292.0
2024-08-25,22.37,22.49,19.58,19.76,89233,187672740.0
2024-09-01,19.76,20.8,19.27,20.35,65751,132932664.0
2024-09-08,20.21,20.49,19.54,19.54,65648,132082501.0
2024-09-15,19.41,20.14,18.83,18.84,64063,126121331.0
2024-09-22,18.95,19.35,18.31,18.69,48046,90863283.0
2024-09-29,19.32,22.39,18.7,21.91,197673,400945779.0
2024-10-06,23.74,25.67,22.35,25.05,85136,204347940.0
2024-10-13,29.0,29.0,22.97,23.5,499355,1316643957.0
2024-10-20,22.82,25.18,22.11,24.37,332314,790472084.0
2024-10-27,24.23,27.2,24.2,25.88,415981,1070158862.0
2024-11-03,25.7,26.25,23.49,23.58,294088,730428943.0
2024-11-10,23.51,26.28,23.47,25.35,230906,578446252.0
2024-11-17,25.35,32.0,25.14,27.64,581721,1623938732.0
2024-11-24,27.5,27.5,24.0,24.88,352998,909565724.0
2024-12-01,27.0,27.6,24.72,25.58,291351,750400780.0
2024-12-08,25.69,29.49,25.35,28.18,327919,882759035.0
2024-12-15,29.5,30.2,26.95,26.98,352791,993076182.0
2024-12-22,26.84,28.5,26.21,28.07,210572,575523070.0
2024-12-29,28.9,30.58,26.65,28.52,345791,985281348.0
2025-01-05,28.25,28.3,24.41,25.0,155030,406123585.0
2025-01-12,25.2,26.4,23.1,23.1,163133,400150547.0
2025-01-19,23.18,25.14,22.28,24.01,119985,290001972.0
2025-01-26,24.2,25.9,23.5,25.69,155464,384451072.0
2025-02-02,26.5,27.39,25.4,25.78,39058,103583089.0
2025-02-09,26.62,30.96,26.4,30.03,252978,725618295.0
2025-02-16,30.52,36.94,30.04,36.94,498811,1628265056.0
2025-02-23,39.74,45.4,37.76,40.3,966350,3934046686.0
2025-03-02,39.35,39.78,33.8,34.16,420303,1565827276.0
2025-03-09,34.5,37.43,33.77,35.94,365251,1322509331.0
2025-03-16,38.28,39.18,33.1,33.95,344988,1225093791.0
2025-03-23,33.8,34.71,32.35,32.5,173918,586666766.0
2025-03-30,32.17,32.7,30.28,31.33,189240,594586356.0
2025-04-06,30.78,33.58,30.2,31.52,205615,658850752.0
2025-04-13,29.36,30.89,22.21,27.49,365940,975452031.0
2025-04-20,27.3,28.12,25.74,25.92,265870,720582644.0
2025-04-27,25.81,30.5,25.65,28.25,292400,816878729.0
2025-05-04,27.1,30.5,26.5,29.63,325916,929344713.0
2025-05-11,30.01,31.19,29.4,29.54,286215,869949512.0
2025-05-18,29.58,30.44,29.01,29.75,228364,681496624.0
2025-05-25,29.81,33.38,29.1,32.06,328576,1012227009.0
2025-06-01,32.19,33.2,29.7,32.44,493648,1557948232.0
2025-06-08,32.0,34.97,31.8,32.95,445466,1494278754.0
2025-06-15,32.89,35.7,32.71,32.98,531625,1819108268.0
2025-06-22,35.01,36.82,30.6,30.6,474161,1594321546.0
