2022-07-03,17.3,20.8,17.3,20.8,3863,14718550.0
2022-07-10,22.9,33.62,22.9,33.62,8716,48295026.0
2022-07-17,36.99,36.99,24.53,27.36,328869,1724462942.0
2022-07-24,27.3,32.77,26.5,32.0,269477,1425832069.0
2022-07-31,30.74,34.47,28.88,34.47,257222,1475127899.0
2022-08-07,35.87,44.86,33.1,44.48,332112,2389450360.0
2022-08-14,43.2,43.2,37.05,37.05,219826,1598383563.0
2022-08-21,36.92,40.71,36.89,38.92,136745,971815758.0
2022-08-28,38.26,38.53,30.73,31.03,138808,870334035.0
2022-09-04,30.46,31.36,28.0,31.08,96587,527059386.0
2022-09-11,31.12,33.7,30.09,30.57,149851,871423604.0
2022-09-18,30.56,31.66,28.92,29.74,68203,380623908.0
2022-09-25,29.34,30.51,27.52,27.74,75031,399333671.0
2022-10-02,27.29,30.51,27.06,27.54,71054,373913984.0
2022-10-16,27.57,28.81,25.31,28.49,77637,388419695.0
2022-10-23,28.3,30.93,27.93,29.51,107948,581010302.0
2022-10-30,29.54,31.62,28.15,28.64,147150,799238136.0
2022-11-06,27.93,31.17,27.88,30.96,130859,718984991.0
2022-11-13,30.46,32.7,30.29,31.0,127338,730821734.0
2022-11-20,30.55,34.3,30.12,33.23,154805,917816461.0
2022-11-27,33.25,34.5,31.8,32.38,94668,574199877.0
2022-12-04,31.65,37.27,31.39,37.05,173337,1081662900.0
2022-12-11,37.03,38.74,36.01,37.3,141865,968563467.0
2022-12-18,37.57,40.79,34.87,36.06,140902,971403762.0
2022-12-25,35.99,36.02,28.95,29.67,103945,622171684.0
2023-01-01,29.83,30.89,28.68,28.95,66486,362488879.0
2023-01-08,29.19,31.82,28.96,30.82,84384,473872017.0
2023-01-15,30.58,34.35,30.58,34.07,109339,652535134.0
2023-01-22,34.02,40.33,32.58,38.62,157869,1054909951.0
2023-02-05,39.03,39.29,34.79,35.73,126615,843892211.0
2023-02-12,36.12,37.93,33.6,37.04,122809,802725058.0
2023-02-19,36.75,37.3,33.1,33.1,78024,506201327.0
2023-02-26,32.93,33.86,32.43,33.02,37710,228602400.0
2023-03-05,33.1,36.06,32.42,35.23,64652,402501725.0
2023-03-12,34.69,38.21,34.43,36.5,126171,842138890.0
2023-03-19,36.35,38.35,34.97,36.21,111526,743992096.0
2023-03-26,36.62,38.92,35.68,36.57,122888,830648524.0
2023-04-02,36.85,47.96,35.31,44.57,289231,2186344226.0
2023-04-09,46.61,48.15,41.65,44.36,258999,2094134787.0
2023-04-16,45.01,53.62,43.2,47.39,317109,2795622323.0
2023-04-23,46.78,49.18,42.18,42.18,195548,1624672601.0
2023-04-30,40.73,41.64,35.57,37.36,130540,914097994.0
2023-05-07,37.02,37.66,35.85,37.18,37174,250347245.0
2023-05-14,36.53,37.57,34.14,35.19,74045,482177530.0
2023-05-21,34.86,45.92,34.58,45.92,142896,1076768452.0
2023-05-28,48.69,50.26,44.82,50.26,265112,2326615208.0
2023-06-04,50.9,55.28,47.53,49.31,249310,2296835163.0
2023-06-11,49.31,53.03,46.95,50.82,134981,1246534528.0
2023-06-18,50.63,53.64,49.52,51.4,111490,1044822106.0
2023-06-25,52.26,53.64,49.86,49.95,64607,608976864.0
2023-07-02,49.19,51.89,45.95,50.9,86639,780409467.0
2023-07-09,50.9,60.68,46.5,58.59,180755,1787405338.0
2023-07-16,58.12,68.98,56.67,65.28,233674,2247611227.0
2023-07-23,61.85,68.98,57.76,58.53,227899,1874602125.0
2023-07-30,57.25,62.38,54.93,56.68,164838,1249368254.0
2023-08-06,55.29,58.95,54.75,55.75,107744,795208274.0
2023-08-13,55.55,57.67,53.27,55.74,118112,857356888.0
2023-08-20,54.47,54.78,49.97,49.99,84597,576472453.0
2023-08-27,49.54,55.68,48.36,52.67,136751,923434590.0
2023-09-03,54.78,61.1,49.9,55.56,189252,1366186889.0
2023-09-10,55.56,67.59,55.28,61.87,249363,1982197824.0
2023-09-17,60.36,63.59,59.76,61.9,110253,883006618.0
2023-09-24,61.92,61.92,57.09,58.36,91436,707896054.0
2023-10-01,57.97,60.62,55.55,57.87,84719,635473915.0
2023-10-15,57.85,67.21,57.85,66.58,171503,1396993934.0
2023-10-22,65.78,73.67,65.76,66.04,168379,1518505730.0
2023-10-29,65.38,71.94,64.52,68.98,113909,1006236350.0
2023-11-05,67.98,74.13,67.22,70.28,91326,835685941.0
2023-11-12,70.67,77.44,69.13,77.35,98722,932192296.0
2023-11-19,75.43,79.81,73.77,75.08,93076,921282010.0
2023-11-26,75.08,75.1,64.65,66.62,127411,1151343375.0
2023-12-03,66.59,72.21,65.35,71.35,78870,716921817.0
2023-12-10,71.43,72.59,65.06,67.59,64054,564335137.0
2023-12-17,67.51,72.59,66.73,70.32,59453,544489309.0
2023-12-24,70.24,71.65,66.82,70.23,47322,424515709.0
2023-12-31,69.92,73.12,65.32,72.89,63359,575931310.0
2024-01-07,72.92,73.59,64.82,66.04,67147,595664754.0
2024-01-14,65.94,65.94,57.36,58.32,82145,640017237.0
2024-01-21,58.35,59.86,55.44,56.36,59021,444612615.0
2024-01-28,56.05,57.99,50.84,55.81,77344,546941523.0
2024-02-04,55.81,59.12,48.84,49.92,122625,878748968.0
2024-02-11,49.99,50.05,41.56,49.68,117500,707673915.0
2024-02-25,50.39,60.86,50.39,60.07,123345,897648806.0
2024-03-03,61.82,68.28,60.21,67.35,142636,1204789464.0
2024-03-10,67.44,71.68,65.58,69.8,166173,1485233887.0
2024-03-17,69.36,77.98,67.62,77.67,166323,1591160666.0
2024-03-24,79.31,107.38,77.25,99.9,326783,4097927240.0
2024-03-31,100.9,106.44,94.25,104.14,275505,3589036419.0
2024-04-07,102.98,111.05,98.55,102.98,166758,2276734780.0
2024-04-14,102.47,105.5,90.8,93.72,284762,3584145766.0
2024-04-21,91.44,95.05,83.75,89.13,235712,2763973132.0
2024-04-28,86.05,103.2,84.77,100.6,246872,2802831346.0
2024-05-05,101.3,106.52,98.99,103.64,160478,1639704730.0
2024-05-12,104.08,106.51,91.19,91.45,300558,2950244565.0
2024-05-19,89.89,91.88,86.0,88.87,228074,2028675020.0
