2022-07-03,28.71,28.97,26.79,26.81,69701,197274353.0
2022-07-10,26.81,27.55,25.91,26.39,49881,135432656.0
2022-07-17,26.85,34.01,25.85,32.79,162022,496673345.0
2022-07-24,31.8,34.8,30.91,31.35,168741,561803301.0
2022-07-31,31.09,31.59,29.35,30.8,89163,272267519.0
2022-08-07,30.46,30.69,27.4,27.95,73065,212502250.0
2022-08-14,28.02,29.85,27.67,28.88,68396,200909684.0
2022-08-21,28.85,33.36,28.44,30.39,127347,400401063.0
2022-08-28,30.25,31.19,27.2,27.7,73827,218380824.0
2022-09-04,27.21,29.29,25.81,26.58,74680,207523774.0
2022-09-11,26.85,28.54,26.05,26.26,61081,168963678.0
2022-09-18,25.96,26.45,23.45,23.48,38179,96702503.0
2022-09-25,23.4,24.5,22.94,23.01,33577,80680326.0
2022-10-02,22.3,24.85,22.02,22.02,45647,106726667.0
2022-10-16,22.06,24.25,21.62,23.87,43084,100529005.0
2022-10-23,23.7,25.08,23.62,25.06,46557,115102367.0
2022-10-30,25.81,36.29,25.81,32.8,337738,1098774487.0
2022-11-06,32.8,38.33,32.8,36.0,122759,443441327.0
2022-11-13,36.16,41.28,35.36,39.6,97315,374535728.0
2022-11-20,39.59,41.69,33.91,34.9,111620,419895449.0
2022-11-27,34.91,36.19,33.17,33.67,58603,204104904.0
2022-12-04,33.23,34.11,32.11,33.31,39795,132752289.0
2022-12-11,33.33,35.33,32.24,33.44,70714,239005993.0
2022-12-18,33.3,34.85,31.44,31.64,36193,121514372.0
2022-12-25,31.64,40.3,30.94,35.63,155987,577645728.0
2023-01-01,35.03,37.5,33.2,33.72,84575,301217596.0
2023-01-08,33.8,36.9,33.47,36.54,64478,230974756.0
2023-01-15,36.93,36.93,32.81,33.2,58178,204214173.0
2023-01-22,33.41,34.98,32.89,33.82,41274,141123732.0
2023-02-05,34.55,36.55,34.11,36.1,52098,186616627.0
2023-02-12,35.92,36.81,34.1,34.56,46843,168451421.0
2023-02-19,34.7,35.69,32.86,32.94,46274,160464060.0
2023-02-26,33.3,37.28,32.6,33.06,128735,448372042.0
2023-03-05,33.05,33.25,31.23,31.59,58731,190791612.0
2023-03-12,31.52,33.26,31.34,31.51,46923,152205677.0
2023-03-19,31.25,32.18,29.97,29.97,38436,121349480.0
2023-03-26,29.96,30.8,29.2,29.62,45465,137017869.0
2023-04-02,29.64,30.96,28.99,29.69,50730,153475385.0
2023-04-09,29.72,30.18,28.05,29.63,43043,127650739.0
2023-04-16,29.63,29.93,28.78,29.43,44848,132611339.0
2023-04-23,29.45,30.46,26.6,26.64,63083,181878466.0
2023-04-30,26.55,27.2,25.66,26.94,86876,233075479.0
2023-05-07,26.72,26.82,25.15,25.4,30702,80373375.0
2023-05-14,25.59,26.16,24.58,25.13,61050,156360339.0
2023-05-21,25.15,27.66,25.14,27.43,72702,194320803.0
2023-05-28,27.37,28.94,27.16,28.05,71321,201446147.0
2023-06-04,28.05,28.26,26.64,27.31,67257,184766059.0
2023-06-11,27.38,27.84,26.22,26.85,62544,169723902.0
2023-06-18,26.52,27.92,25.35,27.44,61210,165171612.0
2023-06-25,27.63,27.63,26.47,26.49,28646,77954889.0
2023-07-02,26.49,27.87,25.85,27.71,49497,134327190.0
2023-07-09,28.54,28.54,27.14,27.2,41625,115929546.0
2023-07-16,27.4,27.75,26.73,27.23,41294,113041464.0
2023-07-23,27.4,28.0,26.33,26.33,38010,104196495.0
2023-07-30,26.44,27.04,25.75,26.46,27785,73782820.0
2023-08-06,26.46,27.0,25.55,25.92,30502,80469506.0
2023-08-13,25.98,26.3,25.01,25.04,33002,84609495.0
2023-08-20,24.87,26.14,24.84,25.68,36524,93658096.0
2023-08-27,25.37,25.86,23.91,24.0,52193,131149920.0
2023-09-03,25.16,26.35,23.92,25.93,44687,114397694.0
2023-09-10,26.11,26.25,25.36,25.64,25202,65453225.0
2023-09-17,25.58,26.0,24.83,25.21,23308,59590005.0
2023-09-24,24.95,26.04,24.72,25.49,21862,55636167.0
2023-10-01,25.43,26.03,24.75,25.59,28864,73943923.0
2023-10-15,25.59,25.93,24.82,25.08,33726,85976518.0
2023-10-22,25.07,25.12,23.95,24.18,30635,75812248.0
2023-10-29,24.17,24.68,22.98,24.27,44709,106677483.0
2023-11-05,24.07,24.68,23.61,24.29,39170,95166809.0
