2022-07-03,4.46,4.92,4.44,4.58,974394,454823655.0
2022-07-10,4.56,4.65,4.39,4.47,383325,172315765.0
2022-07-17,4.46,4.48,4.23,4.23,320569,139949709.0
2022-07-24,4.23,4.67,4.23,4.56,412005,185795021.0
2022-07-31,4.58,4.85,4.5,4.59,510892,237725216.0
2022-08-07,4.59,4.61,4.31,4.48,376763,167210823.0
2022-08-14,4.47,4.65,4.38,4.62,339375,152593057.0
2022-08-21,4.61,4.69,4.52,4.57,367315,168839906.0
2022-08-28,4.57,4.72,4.5,4.59,420970,194600294.0
2022-09-04,4.5,4.91,4.47,4.85,568475,270267251.0
2022-09-11,4.81,4.84,4.55,4.62,429213,200582783.0
2022-09-18,4.63,4.67,4.42,4.42,219780,100220409.0
2022-09-25,4.44,4.46,4.21,4.21,283474,123318585.0
2022-10-02,4.2,4.28,4.03,4.07,344455,143306155.0
2022-10-16,4.08,4.22,3.96,4.17,261827,107008187.0
2022-10-23,4.17,4.28,4.11,4.17,292893,123059908.0
2022-10-30,4.19,4.21,3.95,4.02,369644,150918361.0
2022-11-06,4.02,4.35,4.0,4.32,375074,157822274.0
2022-11-13,4.29,4.58,4.28,4.48,412624,183036829.0
2022-11-20,4.48,4.7,4.44,4.54,375736,170574325.0
2022-11-27,4.53,4.58,4.27,4.3,414392,181792583.0
2022-12-04,4.26,4.66,4.21,4.61,503973,226513512.0
2022-12-11,4.67,4.69,4.53,4.57,413280,190486258.0
2022-12-18,4.57,4.86,4.51,4.61,625565,294155381.0
2022-12-25,4.6,4.69,4.38,4.63,413074,186834223.0
2023-01-01,4.65,4.8,4.49,4.78,484703,224841882.0
2023-01-08,4.84,4.99,4.61,4.62,615239,297029276.0
2023-01-15,4.63,4.69,4.5,4.63,428398,197177668.0
2023-01-22,4.63,4.78,4.47,4.72,568725,263231727.0
2023-02-05,4.77,4.91,4.57,4.84,666568,315802736.0
2023-02-12,4.82,5.12,4.75,4.97,668387,327192856.0
2023-02-19,5.01,5.17,4.9,4.93,669210,334825563.0
2023-02-26,4.93,4.99,4.77,4.82,394919,191982554.0
2023-03-05,4.81,5.1,4.74,5.02,482881,238877394.0
2023-03-12,5.02,5.17,4.9,5.09,523417,264198675.0
2023-03-19,5.04,5.47,4.9,5.4,1331333,686390899.0
2023-03-26,5.63,8.42,5.63,7.13,7116418,5084971782.0
2023-04-02,7.05,7.24,6.48,6.98,3470521,2364591399.0
2023-04-09,6.9,7.8,6.88,7.18,2786025,2024546599.0
2023-04-16,7.21,9.68,6.69,8.67,4842975,3942808642.0
2023-04-23,8.58,9.28,7.85,7.95,3113537,2649749048.0
2023-04-30,7.91,8.37,6.94,7.42,2533769,1937112448.0
2023-05-07,7.42,7.85,6.88,7.42,1217264,894485997.0
2023-05-14,7.35,8.37,6.97,7.35,3551378,2675769727.0
2023-05-21,7.03,7.18,6.16,6.27,1848792,1208664142.0
2023-05-28,6.32,6.36,5.86,6.06,1025845,626309843.0
2023-06-04,6.08,7.47,5.88,7.2,2610087,1754334202.0
2023-06-11,7.01,8.33,7.01,7.86,3316227,2605726074.0
2023-06-18,7.89,8.55,7.75,7.81,2048983,1664095211.0
2023-06-25,7.7,8.68,7.62,7.81,1612656,1307172227.0
2023-07-02,7.88,7.92,6.69,7.04,1723451,1237390194.0
2023-07-09,7.08,7.25,6.65,6.78,1151910,802536965.0
2023-07-16,6.8,7.12,6.53,6.96,1103636,756044151.0
2023-07-23,6.9,7.39,6.62,6.69,897589,623876063.0
2023-07-30,6.7,7.09,6.35,6.41,976316,657769235.0
2023-08-06,6.42,6.77,6.36,6.65,697178,462460211.0
2023-08-13,6.68,6.95,6.32,6.34,913888,609565234.0
2023-08-20,6.29,6.5,6.09,6.09,454136,285789997.0
2023-08-27,6.05,7.15,6.05,6.55,1030402,675916301.0
2023-09-03,6.88,7.4,6.59,6.68,1460903,1007803456.0
2023-09-10,6.7,6.71,5.81,5.84,1001521,619245345.0
2023-09-17,5.87,6.01,5.57,5.78,919940,527994458.0
2023-09-24,5.77,5.81,5.5,5.75,599975,337754163.0
2023-10-01,5.71,5.75,5.61,5.71,401878,228341059.0
2023-10-15,5.69,5.75,5.43,5.46,528492,294696181.0
2023-10-22,5.47,5.48,5.22,5.23,414060,220822621.0
2023-10-29,5.24,5.57,5.09,5.39,509894,270337681.0
2023-11-05,5.35,8.6,5.34,7.99,5587194,4056472493.0
2023-11-12,8.17,9.56,7.35,7.81,7923846,6593614300.0
2023-11-19,8.01,8.48,7.43,7.56,4366358,3399844004.0
2023-11-26,7.42,8.92,7.34,8.92,6601146,5360174529.0
2023-12-03,8.44,8.68,7.67,8.51,5156312,4198439724.0
2023-12-10,8.32,8.86,7.9,8.01,5624355,4709580137.0
2023-12-17,7.85,8.16,7.33,7.57,3025789,2352274050.0
2023-12-24,7.55,7.63,6.33,6.4,2116176,1476567989.0
2023-12-31,6.35,6.5,6.1,6.44,1446666,908708754.0
2024-01-07,6.54,6.8,6.18,6.23,1352303,870160196.0
2024-01-14,6.18,6.29,5.93,6.16,904921,556275352.0
2024-01-21,6.12,6.24,5.66,5.85,849277,504402631.0
2024-01-28,5.81,5.95,5.39,5.82,1064666,601872120.0
2024-02-04,5.78,5.8,4.45,4.64,1128462,576207065.0
2024-02-11,4.57,4.58,3.56,4.2,1764268,693739912.0
2024-02-25,4.34,5.9,4.33,5.9,3092479,1536328503.0
2024-03-03,5.75,6.17,5.29,5.97,4136913,2372001114.0
2024-03-10,6.13,6.35,5.38,5.55,3168904,1867564984.0
2024-03-17,5.5,6.12,5.43,5.68,2058392,1184313276.0
2024-03-24,5.71,6.88,5.6,6.66,3735099,2322009580.0
2024-03-31,6.49,6.53,5.21,5.52,2657196,1547976180.0
2024-04-07,5.52,5.7,5.16,5.28,873585,477200886.0
2024-04-14,5.24,5.31,4.97,5.01,983252,504620076.0
2024-04-21,5.01,5.03,4.3,4.56,1178485,543111769.0
2024-04-28,4.65,5.08,4.39,4.99,932915,442921031.0
2024-05-05,5.12,5.76,5.09,5.53,934325,511836650.0
2024-05-12,5.27,5.49,5.01,5.04,1356555,708760264.0
2024-05-19,4.99,5.03,4.73,4.92,1109427,541789513.0
2024-05-26,4.91,4.94,4.61,4.62,865266,415120477.0
