2022-07-03,3.1,3.77,3.1,3.53,2064923,713819002.0
2022-07-10,3.53,3.67,3.26,3.5,1636649,557559374.0
2022-07-17,3.49,3.63,3.15,3.15,1287250,439302635.0
2022-07-24,3.13,3.4,3.13,3.27,736184,242195644.0
2022-07-31,3.27,3.73,3.23,3.51,2465763,879566492.0
2022-08-07,3.47,3.76,3.1,3.66,1815100,626744652.0
2022-08-14,3.66,3.94,3.55,3.94,1940593,721511251.0
2022-08-21,3.87,4.11,3.76,3.87,2224170,865923402.0
2022-08-28,3.87,4.24,3.63,3.65,2713451,1070071582.0
2022-09-04,3.61,3.84,3.51,3.73,1328428,490281432.0
2022-09-11,3.68,4.43,3.67,4.43,2151608,883759199.0
2022-09-18,4.4,4.66,4.01,4.03,3470009,1507541151.0
2022-09-25,3.98,4.81,3.81,4.17,5057026,2194436337.0
2022-10-02,4.14,4.57,3.65,3.7,2730890,1116069447.0
2022-10-16,3.71,3.78,3.41,3.49,1159986,408859907.0
2022-10-23,3.46,3.76,3.44,3.51,1191686,430148200.0
2022-10-30,3.52,3.52,3.1,3.13,1097209,362405633.0
2022-11-06,3.11,3.51,3.08,3.44,1421131,472816416.0
2022-11-13,3.37,4.4,3.37,4.4,2715737,1049856532.0
2022-11-20,4.84,6.36,4.84,6.18,8896111,5222461832.0
2022-11-27,5.9,6.42,4.42,4.7,9026196,4796631048.0
2022-12-04,4.53,5.4,4.41,4.53,8592707,4171563757.0
2022-12-11,4.55,4.69,4.29,4.32,4358844,1975012554.0
2022-12-18,4.26,4.68,4.25,4.63,3772980,1686864561.0
2022-12-25,4.63,5.09,4.02,4.16,4589689,2053592429.0
2023-01-01,4.15,4.43,4.11,4.26,2967459,1271530185.0
2023-01-08,4.23,5.57,4.23,5.0,6132911,3107046616.0
2023-01-15,4.82,5.05,4.44,4.48,4974378,2365312937.0
2023-01-22,4.47,4.56,4.3,4.47,2640170,1168696230.0
2023-02-05,4.52,5.11,4.5,4.91,4173584,1985672204.0
2023-02-12,4.85,4.97,4.63,4.84,2933675,1405351272.0
2023-02-19,4.86,4.9,4.48,4.52,2175991,1024764376.0
2023-02-26,4.51,4.94,4.43,4.52,2437435,1130670494.0
2023-03-05,4.52,4.67,4.44,4.62,1456587,664525799.0
2023-03-12,4.63,4.64,4.33,4.38,952729,424695057.0
2023-03-19,4.37,4.54,4.2,4.29,1069535,465258494.0
2023-03-26,4.31,4.5,4.28,4.38,1180329,519222838.0
2023-04-02,4.35,4.39,4.03,4.14,1077877,450446739.0
2023-04-09,4.13,4.24,4.04,4.18,711412,294814273.0
2023-04-16,4.16,4.68,4.04,4.5,2133293,944354690.0
2023-04-23,4.41,4.44,3.84,3.84,2305324,953727312.0
2023-04-30,3.8,3.89,3.65,3.84,1004514,376970241.0
2023-05-07,3.82,3.96,3.75,3.92,492349,190513582.0
2023-05-14,3.86,4.05,3.69,3.82,1012747,387187124.0
2023-05-21,3.81,3.82,3.63,3.65,615215,228510987.0
2023-05-28,3.65,3.66,3.43,3.46,553626,194841887.0
2023-06-04,3.48,3.83,3.37,3.75,1033718,370951655.0
2023-06-11,3.66,3.96,3.66,3.77,1248043,474760566.0
2023-06-18,3.76,3.85,3.7,3.77,778490,293104981.0
2023-06-25,3.77,3.78,3.44,3.45,530817,190232728.0
2023-07-02,3.41,3.64,3.31,3.61,892180,311324666.0
2023-07-09,3.61,3.8,3.61,3.73,767597,284380657.0
2023-07-16,3.73,3.86,3.56,3.64,565575,208057669.0
2023-07-23,3.61,3.8,3.56,3.76,637451,234863585.0
2023-07-30,3.81,4.4,3.64,4.16,3604764,1470301626.0
2023-08-06,4.13,4.33,4.12,4.16,2602682,1101085912.0
